co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.15,682.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.77,14.53,1.2,7.09,1.34,690958108,81.7,MOD-00632,13.2,2026-05-26T10:29:46,2026-05-26T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690957911
245.01,676.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.25,13.96,1.09,3.9,1.34,690958105,81.6,MOD-00632,13.2,2026-05-26T10:28:46,2026-05-26T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690957908
250.27,681.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.77,14.53,1.42,13.85,1.63,690958107,81.7,MOD-00632,13.2,2026-05-26T10:27:46,2026-05-26T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690957910
250.61,682.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.77,14.07,1.06,1.44,1.22,690958106,81.8,MOD-00632,13.2,2026-05-26T10:26:46,2026-05-26T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690957909
251.43,686.96,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,9.28,13.7,1.18,1.86,1.3,690955937,81.8,MOD-00632,13.2,2026-05-26T10:25:46,2026-05-26T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690955740
255.57,684.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.72,13.35,1.43,1.94,1.54,690955939,81.9,MOD-00632,13.3,2026-05-26T10:24:46,2026-05-26T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690955742
258.86,681.78,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.77,14.47,1.27,6.38,1.52,690955936,81.9,MOD-00632,13.3,2026-05-26T10:23:46,2026-05-26T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690955739
260.5,680.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.74,14.05,1.2,1.3,1.3,690955938,81.9,MOD-00632,13.3,2026-05-26T10:22:46,2026-05-26T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690955741
256.88,684.31,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.72,13.81,1.25,8.06,1.4,690953775,81.8,MOD-00632,13.3,2026-05-26T10:21:46,2026-05-26T03:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690953579
256.47,685.76,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.74,14.06,1.46,2.13,1.59,690953771,81.8,MOD-00632,13.3,2026-05-26T10:20:46,2026-05-26T03:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690953576
262.55,684.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,8.72,13.8,1.31,4.05,1.61,690953770,81.9,MOD-00632,13.3,2026-05-26T10:19:46,2026-05-26T03:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690953575
256.81,685.88,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,8.22,14.38,1.23,3.33,1.48,690953767,81.9,MOD-00632,13.3,2026-05-26T10:18:46,2026-05-26T03:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690953574
267.33,687.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.73,12.42,1.19,3.34,1.39,690951560,82.1,MOD-00632,13.3,2026-05-26T10:17:46,2026-05-26T03:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690951363
277.69,686.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,8.69,11.95,1.11,12.26,1.38,690951559,82.1,MOD-00632,13.4,2026-05-26T10:16:46,2026-05-26T03:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690951362
280.49,688.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.25,11.86,1.49,4.02,1.65,690951558,82.2,MOD-00632,13.4,2026-05-26T10:15:46,2026-05-26T03:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690951360
286.64,684.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.72,12.65,1.37,8.93,1.59,690951557,82.2,MOD-00632,13.4,2026-05-26T10:14:46,2026-05-26T03:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690951361
296.42,690.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.7,11.02,1.33,2.64,1.54,690949370,82.3,MOD-00632,13.4,2026-05-26T10:13:46,2026-05-26T03:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690949173
289.1,682.02,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.81,13.35,1.23,9.37,1.61,690949373,82.2,MOD-00632,13.4,2026-05-26T10:12:46,2026-05-26T03:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690949176
278.44,689.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.69,12.4,1.34,3.24,1.51,690949371,82.2,MOD-00632,13.4,2026-05-26T10:11:46,2026-05-26T03:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690949175
261.63,687.57,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.2,12.98,1.11,7.76,1.28,690949372,82.2,MOD-00632,13.4,2026-05-26T10:10:46,2026-05-26T03:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690949174
254.72,684.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.19,12.99,1.35,2.57,1.52,690947179,82.1,MOD-00632,13.4,2026-05-26T10:09:46,2026-05-26T03:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690946982
256.44,684.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.69,13.33,1.24,5.52,1.5,690947177,82.0,MOD-00632,13.4,2026-05-26T10:08:46,2026-05-26T03:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690946981
256.03,686.36,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.71,14.49,1.07,4.2,1.3,690947175,82.0,MOD-00632,13.4,2026-05-26T10:07:46,2026-05-26T03:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690946979
265.39,685.4,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.21,13.2,1.43,19.68,1.63,690947173,82.1,MOD-00632,13.4,2026-05-26T10:06:46,2026-05-26T03:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690946978
269.49,687.93,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.19,13.9,1.33,2.19,1.59,690945009,82.1,MOD-00632,13.4,2026-05-26T10:05:46,2026-05-26T03:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690944811
269.08,687.81,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.21,12.74,1.3,7.41,1.46,690945010,82.1,MOD-00632,13.4,2026-05-26T10:04:46,2026-05-26T03:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690944814
283.36,688.89,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,8.69,13.31,1.18,3.77,1.24,690945011,82.2,MOD-00632,13.4,2026-05-26T10:03:46,2026-05-26T03:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690944813
282.06,691.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.28,11.57,1.35,3.5,1.53,690945008,82.3,MOD-00632,13.4,2026-05-26T10:02:46,2026-05-26T03:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690944812
270.17,691.42,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,9.21,12.27,1.76,2.03,1.84,690942776,82.3,MOD-00632,13.4,2026-05-26T10:01:46,2026-05-26T03:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690942579
265.73,688.89,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,9.74,11.24,1.43,5.68,1.58,690942777,82.2,MOD-00632,13.4,2026-05-26T10:00:46,2026-05-26T03:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690942580
254.12,688.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,9.2,12.76,1.37,1.85,1.48,690942774,81.8,MOD-00632,13.4,2026-05-26T09:59:46,2026-05-26T02:59:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690942577
249.82,687.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.19,13.24,1.3,6.82,1.49,690942775,81.5,MOD-00632,13.4,2026-05-26T09:58:46,2026-05-26T02:58:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690942578
253.1,684.07,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.19,13.7,1.5,4.3,1.71,690940574,81.5,MOD-00632,13.4,2026-05-26T09:57:46,2026-05-26T02:57:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690940377
252.35,691.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,9.19,12.79,1.17,2.08,1.35,690940573,81.4,MOD-00632,13.4,2026-05-26T09:56:46,2026-05-26T02:56:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690940376
244.07,685.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.19,13.24,1.15,9.17,1.35,690940575,81.5,MOD-00632,13.4,2026-05-26T09:55:46,2026-05-26T02:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690940378
254.33,688.89,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.18,14.4,0.99,3.78,1.2,690940572,81.5,MOD-00632,13.4,2026-05-26T09:54:46,2026-05-26T02:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690940375
248.51,682.63,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.19,13.23,0.93,1.85,1.13,690938418,81.6,MOD-00632,13.4,2026-05-26T09:53:46,2026-05-26T02:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690938220
240.52,682.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.26,14.83,1.14,11.67,1.37,690938417,81.3,MOD-00632,13.4,2026-05-26T09:52:46,2026-05-26T02:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690938221
247.64,684.19,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,9.18,16.01,1.39,7.36,1.64,690938415,81.1,MOD-00632,13.4,2026-05-26T09:51:46,2026-05-26T02:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690938218
240.39,686.0,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,8.16,15.81,0.94,2.26,1.17,690938416,80.9,MOD-00632,13.4,2026-05-26T09:50:46,2026-05-26T02:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690938219
248.03,686.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.24,14.63,1.27,6.79,1.47,690936212,81.7,MOD-00632,13.4,2026-05-26T09:49:46,2026-05-26T02:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690936014
253.83,687.32,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.69,11.03,1.38,11.52,1.5,690936209,82.2,MOD-00632,13.4,2026-05-26T09:48:46,2026-05-26T02:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690936012
244.1,689.37,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.17,11.81,1.32,3.32,1.45,690936213,82.2,MOD-00632,13.5,2026-05-26T09:47:46,2026-05-26T02:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690936016
254.16,685.04,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.15,13.9,1.3,12.71,1.52,690936210,81.9,MOD-00632,13.5,2026-05-26T09:46:46,2026-05-26T02:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690936013
253.63,684.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.71,14.49,1.14,7.08,1.52,690934038,81.9,MOD-00632,13.4,2026-05-26T09:45:46,2026-05-26T02:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690933841
265.44,684.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.77,15.21,1.3,2.58,1.51,690934037,81.6,MOD-00632,13.5,2026-05-26T09:44:46,2026-05-26T02:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690933840
293.73,692.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.78,14.25,1.21,14.7,1.29,690934040,82.2,MOD-00632,13.5,2026-05-26T09:43:46,2026-05-26T02:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690933842
331.43,694.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.19,10.14,1.55,3.8,1.66,690934039,83.4,MOD-00632,13.5,2026-05-26T09:42:46,2026-05-26T02:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690933843
341.61,693.35,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.68,10.01,1.27,6.67,1.42,690931860,83.5,MOD-00632,13.5,2026-05-26T09:41:46,2026-05-26T02:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690931663
337.99,693.35,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.71,10.26,1.12,3.22,1.18,690931859,83.4,MOD-00632,13.5,2026-05-26T09:40:46,2026-05-26T02:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690931661
330.68,692.38,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.19,10.15,1.38,2.4,1.65,690931858,83.3,MOD-00632,13.5,2026-05-26T09:39:46,2026-05-26T02:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690931662
325.76,691.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,8.68,10.48,1.44,8.53,1.73,690931857,83.3,MOD-00632,13.5,2026-05-26T09:38:46,2026-05-26T02:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690931660
