co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.55,436.55,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,18.42,21.26,0.89,1.03,0.99,702253224,39.9,MOD-00618,22.4,2026-06-09T12:57:33,2026-06-09T05:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702253022
874.91,440.4,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.75,20.98,0.9,1.51,0.98,702253221,39.9,MOD-00618,22.4,2026-06-09T12:56:33,2026-06-09T05:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702253019
874.5,438.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,18.42,21.83,0.93,1.2,0.99,702253222,39.9,MOD-00618,22.4,2026-06-09T12:55:33,2026-06-09T05:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702253023
874.91,440.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.37,21.55,0.97,1.1,1.06,702250536,39.9,MOD-00618,22.4,2026-06-09T12:54:33,2026-06-09T05:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702250335
871.21,442.57,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,18.42,21.26,0.94,1.05,1.01,702250538,39.9,MOD-00618,22.4,2026-06-09T12:53:33,2026-06-09T05:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702250337
876.96,439.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.55,21.26,0.79,0.82,0.82,702250534,39.9,MOD-00618,22.4,2026-06-09T12:52:33,2026-06-09T05:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702250334
874.5,443.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,18.42,21.55,0.76,0.86,0.86,702250532,39.9,MOD-00618,22.4,2026-06-09T12:51:33,2026-06-09T05:51:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702250331
873.68,439.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.75,20.98,1.0,1.25,1.08,702250533,39.9,MOD-00618,22.4,2026-06-09T12:50:33,2026-06-09T05:50:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702250338
881.89,441.24,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.75,21.83,0.75,0.85,0.81,702247738,39.9,MOD-00618,22.4,2026-06-09T12:49:33,2026-06-09T05:49:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702247537
872.03,441.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.37,20.98,0.84,1.02,0.84,702247736,39.9,MOD-00618,22.4,2026-06-09T12:48:33,2026-06-09T05:48:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702247534
876.14,442.45,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.75,21.26,0.81,1.01,0.83,702247737,39.9,MOD-00618,22.4,2026-06-09T12:47:33,2026-06-09T05:47:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702247536
877.48,441.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.74,21.56,0.67,0.74,0.74,702247739,39.9,MOD-00618,22.5,2026-06-09T12:46:33,2026-06-09T05:46:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702247538
876.32,441.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.37,21.03,0.76,1.04,0.86,702247735,39.8,MOD-00618,22.5,2026-06-09T12:45:33,2026-06-09T05:45:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702247535
880.01,440.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,21.31,0.69,0.87,0.83,702244966,39.8,MOD-00618,22.5,2026-06-09T12:44:33,2026-06-09T05:44:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702244764
878.37,441.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.03,0.6,0.64,0.64,702244967,39.8,MOD-00618,22.5,2026-06-09T12:43:33,2026-06-09T05:43:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702244765
870.16,439.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.03,0.72,0.88,0.84,702244965,39.8,MOD-00618,22.5,2026-06-09T12:42:33,2026-06-09T05:42:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702244766
877.14,443.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.37,21.6,0.73,0.78,0.78,702244964,39.8,MOD-00618,22.5,2026-06-09T12:41:33,2026-06-09T05:41:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702244763
876.73,442.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.03,0.51,0.55,0.55,702244963,39.8,MOD-00618,22.5,2026-06-09T12:40:33,2026-06-09T05:40:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702244762
873.85,443.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.03,0.71,0.82,0.77,702242150,39.8,MOD-00618,22.5,2026-06-09T12:39:33,2026-06-09T05:39:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702241949
876.73,441.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.99,21.31,1.01,10.71,1.11,702242149,39.8,MOD-00618,22.5,2026-06-09T12:38:33,2026-06-09T05:38:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702241948
880.01,442.33,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,21.03,0.94,1.61,1.06,702242151,39.8,MOD-00618,22.5,2026-06-09T12:37:33,2026-06-09T05:37:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702241950
872.62,445.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,21.31,0.78,0.8,0.8,702242148,39.8,MOD-00618,22.5,2026-06-09T12:36:33,2026-06-09T05:36:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702241947
876.32,441.36,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.31,1.06,1.15,1.1,702242147,39.8,MOD-00618,22.5,2026-06-09T12:35:33,2026-06-09T05:35:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702241946
874.27,442.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,21.03,1.01,3.15,1.12,702239463,39.8,MOD-00618,22.5,2026-06-09T12:34:33,2026-06-09T05:34:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702239261
874.27,442.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,21.6,0.98,1.11,1.07,702239459,39.8,MOD-00618,22.5,2026-06-09T12:33:33,2026-06-09T05:33:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702239258
880.01,441.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.99,21.31,0.77,1.01,0.92,702239461,39.8,MOD-00618,22.5,2026-06-09T12:32:33,2026-06-09T05:32:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702239260
875.5,440.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.19,21.31,0.66,0.73,0.73,702239460,39.8,MOD-00618,22.5,2026-06-09T12:31:33,2026-06-09T05:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702239259
880.83,443.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.99,21.31,0.84,1.04,0.96,702239462,39.8,MOD-00618,22.5,2026-06-09T12:30:33,2026-06-09T05:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702239262
873.44,442.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.88,0.96,1.29,1.07,702236680,39.8,MOD-00618,22.5,2026-06-09T12:29:33,2026-06-09T05:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702236478
876.32,445.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,20.75,0.81,1.03,0.85,702236678,39.8,MOD-00618,22.5,2026-06-09T12:28:33,2026-06-09T05:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702236475
875.09,439.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.6,0.94,1.76,1.13,702236679,39.8,MOD-00618,22.5,2026-06-09T12:27:33,2026-06-09T05:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702236479
880.01,440.64,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.99,21.03,0.64,0.77,0.73,702236676,39.8,MOD-00618,22.5,2026-06-09T12:26:33,2026-06-09T05:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702236476
878.37,437.15,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.37,21.31,0.8,1.03,0.85,702236670,39.8,MOD-00618,22.5,2026-06-09T12:25:33,2026-06-09T05:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702236469
875.91,440.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.56,21.03,0.76,1.18,0.82,702233327,39.8,MOD-00618,22.5,2026-06-09T12:24:33,2026-06-09T05:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702233126
873.44,440.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.77,21.6,0.58,0.58,0.58,702233326,39.8,MOD-00618,22.5,2026-06-09T12:23:33,2026-06-09T05:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702233125
884.12,439.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.99,21.03,0.91,1.04,0.96,702233323,39.8,MOD-00618,22.5,2026-06-09T12:22:33,2026-06-09T05:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702233124
877.62,441.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.34,0.78,1.34,0.84,702233324,39.7,MOD-00618,22.5,2026-06-09T12:21:33,2026-06-09T05:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702233123
875.98,440.16,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.63,0.91,0.94,0.94,702233322,39.7,MOD-00618,22.5,2026-06-09T12:20:33,2026-06-09T05:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702233121
876.39,445.7,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.0,21.63,0.87,0.91,0.91,702230118,39.7,MOD-00618,22.5,2026-06-09T12:19:33,2026-06-09T05:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702229918
878.85,437.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.63,0.95,1.5,0.99,702230120,39.7,MOD-00618,22.5,2026-06-09T12:18:33,2026-06-09T05:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702229919
879.26,438.95,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.4,20.78,0.74,1.36,0.8,702230121,39.7,MOD-00618,22.5,2026-06-09T12:17:33,2026-06-09T05:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702229920
872.69,442.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.4,21.63,0.73,0.84,0.8,702230119,39.7,MOD-00618,22.5,2026-06-09T12:16:33,2026-06-09T05:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702229917
875.57,438.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.0,21.63,1.11,1.21,1.17,702230117,39.7,MOD-00618,22.5,2026-06-09T12:15:33,2026-06-09T05:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702229916
874.34,441.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.06,0.6,0.92,0.7,702227397,39.7,MOD-00618,22.5,2026-06-09T12:14:33,2026-06-09T05:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702227196
878.85,438.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.34,0.77,0.95,0.86,702227400,39.7,MOD-00618,22.5,2026-06-09T12:13:33,2026-06-09T05:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702227199
879.67,438.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.34,0.68,0.94,0.72,702227398,39.7,MOD-00618,22.5,2026-06-09T12:12:33,2026-06-09T05:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702227197
881.73,440.88,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.63,0.6,1.37,0.65,702227401,39.7,MOD-00618,22.5,2026-06-09T12:11:33,2026-06-09T05:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702227200
880.08,434.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.0,21.06,0.93,1.02,0.98,702227399,39.7,MOD-00618,22.5,2026-06-09T12:10:33,2026-06-09T05:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702227198
876.8,438.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.58,21.34,0.99,1.16,1.07,702224653,39.7,MOD-00618,22.5,2026-06-09T12:09:33,2026-06-09T05:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702224452
880.08,437.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.78,21.63,0.9,1.07,0.98,702224649,39.7,MOD-00618,22.5,2026-06-09T12:08:33,2026-06-09T05:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702224448
879.67,437.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.78,21.34,0.94,1.06,1.02,702224650,39.7,MOD-00618,22.5,2026-06-09T12:07:33,2026-06-09T05:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702224451
875.98,437.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.0,21.63,0.65,0.67,0.67,702224651,39.7,MOD-00618,22.5,2026-06-09T12:06:33,2026-06-09T05:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702224450
