co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.05,517.35,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,12.14,8.01,5.62,8.52,5.96,505577661,79.1,MOD-00625,16.5,2025-09-30T11:44:36,2025-09-30T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505577516
268.38,518.07,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,10.42,9.3,5.42,17.14,5.86,505577665,79.1,MOD-00625,16.5,2025-09-30T11:43:36,2025-09-30T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505577518
281.64,517.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,12.11,8.94,6.02,15.38,6.59,505575461,78.9,MOD-00625,16.5,2025-09-30T11:42:36,2025-09-30T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505575314
300.99,518.8,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,12.09,7.12,6.4,25.77,6.98,505575463,78.8,MOD-00625,16.5,2025-09-30T11:41:36,2025-09-30T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505575316
321.87,520.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.67,11.47,6.76,6.31,39.14,7.09,505575460,79.0,MOD-00625,16.6,2025-09-30T11:40:36,2025-09-30T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505575313
318.11,519.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.95,13.82,5.35,6.72,17.71,7.41,505575462,79.1,MOD-00625,16.6,2025-09-30T11:39:36,2025-09-30T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505575315
327.13,518.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.5,11.48,6.76,6.74,19.14,7.18,505573232,79.1,MOD-00625,16.6,2025-09-30T11:38:36,2025-09-30T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505573084
366.51,520.72,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.22,13.23,5.02,6.96,13.43,7.45,505573234,79.1,MOD-00625,16.6,2025-09-30T11:37:36,2025-09-30T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505573087
386.94,519.04,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.13,12.08,5.71,6.37,13.9,6.89,505573231,79.2,MOD-00625,16.6,2025-09-30T11:36:36,2025-09-30T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505573085
387.01,520.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.4,12.06,5.27,6.65,12.4,7.2,505573233,79.1,MOD-00625,16.6,2025-09-30T11:35:36,2025-09-30T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505573086
370.2,518.32,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.5,10.35,7.0,6.42,22.89,6.82,505570987,79.1,MOD-00625,16.6,2025-09-30T11:34:36,2025-09-30T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505570840
380.45,519.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.23,10.91,6.88,6.28,9.25,6.63,505570984,79.1,MOD-00625,16.6,2025-09-30T11:33:36,2025-09-30T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505570837
404.24,522.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.4,13.82,4.44,7.09,8.91,7.57,505570985,79.1,MOD-00625,16.6,2025-09-30T11:32:36,2025-09-30T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505570838
414.9,520.12,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.31,12.06,5.27,7.37,11.24,7.69,505570986,79.1,MOD-00625,16.6,2025-09-30T11:31:36,2025-09-30T04:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505570839
459.6,516.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.04,13.82,4.44,6.9,13.7,7.36,505568780,79.1,MOD-00625,16.6,2025-09-30T11:30:36,2025-09-30T04:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505568633
469.93,522.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.35,13.81,4.9,7.17,16.58,7.57,505568777,79.0,MOD-00625,16.6,2025-09-30T11:29:36,2025-09-30T04:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505568630
521.87,520.6,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.49,14.42,4.31,6.65,18.13,7.14,505568779,79.2,MOD-00625,16.6,2025-09-30T11:28:36,2025-09-30T04:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505568632
525.56,522.77,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.58,13.25,5.47,6.46,14.37,6.84,505568778,79.2,MOD-00625,16.6,2025-09-30T11:27:36,2025-09-30T04:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505568631
486.6,521.93,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.77,13.83,4.43,6.59,13.08,7.03,505566563,79.2,MOD-00625,16.6,2025-09-30T11:26:36,2025-09-30T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505566416
427.61,517.35,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.12,14.4,6.14,6.74,9.79,7.15,505566564,79.1,MOD-00625,16.6,2025-09-30T11:25:36,2025-09-30T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505566417
391.11,513.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.12,13.82,5.81,6.38,8.43,6.77,505566562,79.1,MOD-00625,16.6,2025-09-30T11:24:36,2025-09-30T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505566415
395.36,518.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.38,14.37,6.16,6.49,7.98,6.87,505566561,78.9,MOD-00625,16.6,2025-09-30T11:23:36,2025-09-30T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505566414
391.25,520.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.48,13.2,5.95,6.15,8.23,6.43,505564332,78.9,MOD-00625,16.6,2025-09-30T11:22:36,2025-09-30T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505564184
356.57,516.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,11.94,8.47,5.84,6.24,6.04,505564331,78.8,MOD-00625,16.7,2025-09-30T11:21:36,2025-09-30T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505564185
356.31,516.27,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,11.91,7.12,6.12,10.37,6.51,505564333,78.6,MOD-00625,16.7,2025-09-30T11:20:36,2025-09-30T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505564186
409.89,517.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,13.69,5.82,7.01,10.86,7.33,505564330,78.8,MOD-00625,16.7,2025-09-30T11:19:36,2025-09-30T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505564183
407.43,518.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,13.69,5.82,6.45,8.07,6.75,505562105,78.8,MOD-00625,16.7,2025-09-30T11:18:36,2025-09-30T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505561961
405.79,520.72,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.58,13.69,6.27,6.16,15.75,6.41,505562103,78.8,MOD-00625,16.7,2025-09-30T11:17:36,2025-09-30T04:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505561957
428.76,519.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.67,14.27,5.7,6.62,9.63,6.99,505562107,78.8,MOD-00625,16.7,2025-09-30T11:16:36,2025-09-30T04:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505561960
447.14,519.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.77,15.43,5.44,6.46,9.45,6.7,505562101,78.9,MOD-00625,16.7,2025-09-30T11:15:36,2025-09-30T04:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505561954
453.77,518.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.49,12.52,6.98,6.13,6.98,6.34,505559881,78.8,MOD-00625,16.7,2025-09-30T11:14:36,2025-09-30T04:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505559734
460.74,517.71,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.32,11.94,7.1,5.74,7.73,6.07,505559880,78.8,MOD-00625,16.7,2025-09-30T11:13:36,2025-09-30T04:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505559733
418.91,519.4,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.95,14.27,6.61,6.84,8.92,7.19,505559883,78.8,MOD-00625,16.7,2025-09-30T11:12:36,2025-09-30T04:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505559736
372.23,518.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.49,12.5,7.44,6.51,12.98,6.75,505559882,78.7,MOD-00625,16.7,2025-09-30T11:11:36,2025-09-30T04:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505559735
327.12,512.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,12.5,7.44,6.39,7.0,6.73,505557684,78.7,MOD-00625,16.7,2025-09-30T11:10:36,2025-09-30T04:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505557537
295.13,516.03,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,13.09,7.32,6.09,8.47,6.43,505557683,78.7,MOD-00625,16.7,2025-09-30T11:09:36,2025-09-30T04:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505557536
302.1,516.39,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,12.5,7.44,6.41,9.16,6.73,505557681,78.7,MOD-00625,16.7,2025-09-30T11:08:36,2025-09-30T04:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505557534
303.4,519.04,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,10.77,9.19,6.43,11.1,6.69,505557682,78.6,MOD-00625,16.7,2025-09-30T11:07:36,2025-09-30T04:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505557535
302.24,515.55,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.66,13.06,6.88,5.99,13.26,6.3,505555436,78.5,MOD-00625,16.7,2025-09-30T11:06:36,2025-09-30T04:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505555288
303.17,518.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,10.14,9.31,6.13,10.48,6.43,505555435,78.5,MOD-00625,16.8,2025-09-30T11:05:36,2025-09-30T04:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505555287
302.69,519.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.32,12.98,8.23,6.41,10.77,6.75,505555437,78.6,MOD-00625,16.8,2025-09-30T11:04:36,2025-09-30T04:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505555290
300.3,516.75,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,12.39,8.36,6.84,16.99,7.03,505555434,78.5,MOD-00625,16.8,2025-09-30T11:03:36,2025-09-30T04:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505555289
