co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.23,401.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.93,5.69,7.03,30.5,39.25,31.53,755327413,41.0,MOD-00628,30.9,2026-08-14T22:27:47,2026-08-14T15:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755327203
286.29,392.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.55,5.5,14.0,28.09,54.1,29.01,755327412,41.8,MOD-00628,30.9,2026-08-14T22:26:47,2026-08-14T15:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755327202
275.56,389.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,5.5,18.89,28.22,43.04,28.92,755324983,41.9,MOD-00628,30.9,2026-08-14T22:25:47,2026-08-14T15:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755324775
267.1,388.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.48,5.65,14.92,29.24,52.17,29.96,755324981,41.1,MOD-00628,30.9,2026-08-14T22:24:47,2026-08-14T15:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755324771
259.93,384.03,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,5.66,16.77,28.92,52.95,29.8,755324982,40.8,MOD-00628,30.9,2026-08-14T22:23:47,2026-08-14T15:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755324772
266.16,384.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,5.83,17.64,29.11,38.67,30.29,755324980,40.1,MOD-00628,30.9,2026-08-14T22:22:47,2026-08-14T15:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755324770
267.53,383.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,6.01,17.12,26.53,38.92,27.11,755322618,39.9,MOD-00628,30.9,2026-08-14T22:21:47,2026-08-14T15:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755322408
270.24,384.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.56,6.22,17.28,21.96,48.12,22.75,755322620,39.7,MOD-00628,31.0,2026-08-14T22:20:47,2026-08-14T15:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755322410
278.98,390.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.74,5.94,14.69,23.31,33.32,24.04,755322617,40.1,MOD-00628,31.0,2026-08-14T22:19:47,2026-08-14T15:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755322407
286.3,394.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.23,5.51,11.62,25.91,34.27,26.71,755322619,40.2,MOD-00628,31.0,2026-08-14T22:18:47,2026-08-14T15:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755322409
281.58,385.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,6.0,14.37,26.55,49.39,27.36,755320264,39.9,MOD-00628,31.0,2026-08-14T22:17:47,2026-08-14T15:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755320055
281.02,383.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,6.01,14.76,27.23,52.34,28.55,755320263,40.7,MOD-00628,31.0,2026-08-14T22:16:47,2026-08-14T15:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755320056
289.65,385.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,6.22,15.3,25.14,40.69,26.16,755320262,40.1,MOD-00628,31.0,2026-08-14T22:15:47,2026-08-14T15:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755320051
290.86,384.63,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.36,5.88,14.97,27.96,43.05,28.79,755320261,40.7,MOD-00628,31.0,2026-08-14T22:14:47,2026-08-14T15:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755320053
300.45,381.62,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,6.36,16.84,27.58,33.26,28.54,755317983,39.9,MOD-00628,31.0,2026-08-14T22:13:47,2026-08-14T15:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755317774
304.13,385.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.29,6.3,14.48,26.56,31.49,27.3,755317984,40.5,MOD-00628,31.0,2026-08-14T22:12:47,2026-08-14T15:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755317772
299.57,387.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,6.21,14.21,26.43,35.45,27.29,755317982,41.0,MOD-00628,30.9,2026-08-14T22:11:47,2026-08-14T15:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755317773
296.47,387.52,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.04,6.11,15.85,26.6,57.8,27.77,755317981,41.9,MOD-00628,30.9,2026-08-14T22:10:47,2026-08-14T15:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755317771
299.41,390.66,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,6.12,14.03,26.14,38.66,26.74,755315740,41.8,MOD-00628,30.9,2026-08-14T22:09:47,2026-08-14T15:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755315529
285.94,392.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,5.51,11.93,24.58,43.58,25.91,755315739,42.3,MOD-00628,30.9,2026-08-14T22:08:47,2026-08-14T15:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755315530
288.83,392.7,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,5.81,9.82,24.43,43.01,25.29,755315738,41.1,MOD-00628,30.9,2026-08-14T22:07:47,2026-08-14T15:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755315528
275.64,388.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,6.07,12.58,25.22,44.71,25.94,755315737,41.2,MOD-00628,30.9,2026-08-14T22:06:47,2026-08-14T15:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755315527
277.68,387.88,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.55,5.97,11.05,23.0,40.42,23.86,755313494,41.8,MOD-00628,30.9,2026-08-14T22:05:47,2026-08-14T15:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755313284
275.59,386.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.36,5.55,10.41,22.69,32.59,23.67,755313493,41.7,MOD-00628,30.8,2026-08-14T22:04:47,2026-08-14T15:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755313283
275.32,388.37,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.04,5.65,11.25,23.61,40.94,24.65,755313492,41.5,MOD-00628,30.8,2026-08-14T22:03:47,2026-08-14T15:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755313282
278.95,389.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,6.15,11.36,22.04,38.88,22.75,755313491,41.0,MOD-00628,30.8,2026-08-14T22:02:47,2026-08-14T15:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755313281
298.3,392.94,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,6.15,10.46,24.38,39.19,25.35,755311238,40.9,MOD-00628,30.8,2026-08-14T22:01:47,2026-08-14T15:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755311028
318.04,395.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.82,5.74,6.03,23.84,35.66,24.62,755311239,41.4,MOD-00628,30.8,2026-08-14T22:00:47,2026-08-14T15:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755311029
318.23,392.94,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.99,5.6,8.06,23.93,36.6,24.78,755311240,43.3,MOD-00628,30.7,2026-08-14T21:59:47,2026-08-14T14:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755311030
319.18,391.86,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,5.47,12.85,24.13,46.42,25.02,755311241,43.7,MOD-00628,30.7,2026-08-14T21:58:47,2026-08-14T14:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755311031
311.09,390.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.71,5.64,9.42,21.82,26.0,22.79,755308979,41.8,MOD-00628,30.7,2026-08-14T21:57:47,2026-08-14T14:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755308768
297.71,386.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,6.27,11.1,22.07,39.96,22.79,755308976,42.0,MOD-00628,30.6,2026-08-14T21:56:47,2026-08-14T14:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755308766
301.73,391.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.33,5.68,11.89,22.29,28.66,23.24,755308977,42.7,MOD-00628,30.6,2026-08-14T21:55:47,2026-08-14T14:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755308767
288.15,391.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,5.79,8.45,22.01,55.95,22.73,755308978,41.6,MOD-00628,30.6,2026-08-14T21:54:47,2026-08-14T14:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755308769
284.83,395.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.14,5.93,7.8,20.88,54.9,21.82,755306720,41.5,MOD-00628,30.5,2026-08-14T21:53:47,2026-08-14T14:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755306510
300.2,394.51,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.63,6.05,7.57,21.03,27.94,21.88,755306719,41.8,MOD-00628,30.5,2026-08-14T21:52:47,2026-08-14T14:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755306509
304.62,404.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.26,5.54,3.76,21.27,25.97,22.08,755306718,43.1,MOD-00628,30.5,2026-08-14T21:51:47,2026-08-14T14:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755306508
299.05,406.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.56,5.5,2.47,22.93,34.93,23.75,755306717,42.7,MOD-00628,30.4,2026-08-14T21:50:47,2026-08-14T14:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755306507
299.38,403.18,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.5,5.49,4.74,23.79,40.42,24.46,755304476,43.4,MOD-00628,30.4,2026-08-14T21:49:47,2026-08-14T14:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755304266
311.71,402.94,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.14,5.5,5.68,23.39,57.23,24.22,755304478,43.2,MOD-00628,30.3,2026-08-14T21:48:47,2026-08-14T14:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755304267
309.86,399.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.26,5.51,5.44,22.85,35.51,23.73,755304477,43.5,MOD-00628,30.3,2026-08-14T21:47:47,2026-08-14T14:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755304268
321.56,406.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,5.44,5.95,22.15,40.12,22.91,755304475,44.2,MOD-00628,30.2,2026-08-14T21:46:47,2026-08-14T14:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755304265
