co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.64,556.63,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,8.05,26.59,4.98,12.33,5.32,717695927,51.5,MOD-00616,20.3,2026-06-29T05:32:39,2026-06-28T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717695726
268.12,550.61,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,8.05,25.69,4.76,8.33,5.24,717695925,51.4,MOD-00616,20.3,2026-06-29T05:31:39,2026-06-28T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717695724
269.49,550.73,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,7.37,26.53,5.05,7.04,5.29,717695926,51.2,MOD-00616,20.3,2026-06-29T05:30:39,2026-06-28T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717695725
268.12,552.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,8.05,27.97,4.54,14.13,4.91,717695924,51.4,MOD-00616,20.3,2026-06-29T05:29:39,2026-06-28T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717695723
271.58,551.09,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,7.35,28.79,4.82,6.59,5.06,717693786,51.3,MOD-00616,20.4,2026-06-29T05:28:39,2026-06-28T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717693585
270.35,557.23,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,8.28,27.84,4.79,8.26,5.09,717693787,51.3,MOD-00616,20.4,2026-06-29T05:27:39,2026-06-28T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717693586
266.87,548.32,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,7.57,26.41,4.45,5.83,4.68,717693785,51.0,MOD-00616,20.4,2026-06-29T05:26:39,2026-06-28T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717693584
272.2,551.93,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,7.57,25.04,3.75,11.67,4.31,717693784,51.0,MOD-00616,20.4,2026-06-29T05:25:39,2026-06-28T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717693583
271.31,556.39,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,7.15,25.73,4.43,20.01,4.82,717691671,51.1,MOD-00616,20.4,2026-06-29T05:24:39,2026-06-28T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717691468
272.03,553.98,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,7.77,28.07,4.46,11.64,4.83,717691668,51.4,MOD-00616,20.5,2026-06-29T05:23:39,2026-06-28T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717691467
272.03,554.1,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,7.77,27.15,2.75,28.93,3.17,717691670,51.4,MOD-00616,20.5,2026-06-29T05:22:39,2026-06-28T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717691469
269.84,559.04,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,8.75,28.47,4.31,9.64,4.59,717691669,51.6,MOD-00616,20.5,2026-06-29T05:21:39,2026-06-28T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717691470
274.7,546.51,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,8.0,27.96,4.35,4.86,4.59,717689487,51.1,MOD-00616,20.5,2026-06-29T05:20:39,2026-06-28T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717689286
275.22,548.92,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,8.22,28.29,4.34,7.08,4.7,717689490,51.1,MOD-00616,20.6,2026-06-29T05:19:39,2026-06-28T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717689289
274.74,549.88,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,8.21,29.19,4.94,8.66,5.46,717689488,51.2,MOD-00616,20.6,2026-06-29T05:18:39,2026-06-28T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717689287
270.1,551.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,7.98,28.89,4.3,6.98,4.67,717689489,50.8,MOD-00616,20.6,2026-06-29T05:17:39,2026-06-28T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717689288
277.97,552.53,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,7.75,29.47,4.66,7.1,5.14,717687347,50.7,MOD-00616,20.6,2026-06-29T05:16:39,2026-06-28T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717687146
277.4,550.12,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,7.3,29.27,5.14,6.67,5.46,717687348,50.5,MOD-00616,20.7,2026-06-29T05:15:39,2026-06-28T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717687147
267.21,546.87,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,7.95,27.99,4.41,8.5,4.8,717687345,50.4,MOD-00616,20.7,2026-06-29T05:14:39,2026-06-28T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717687145
268.11,549.76,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,7.73,28.58,3.83,17.51,4.04,717687346,50.3,MOD-00616,20.7,2026-06-29T05:13:39,2026-06-28T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717687144
276.72,544.83,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,7.96,28.46,4.87,14.36,5.43,717685162,50.3,MOD-00616,20.7,2026-06-29T05:12:39,2026-06-28T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717684961
276.08,551.69,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,7.49,27.33,4.34,5.71,4.61,717685161,50.2,MOD-00616,20.8,2026-06-29T05:11:39,2026-06-28T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717684960
279.09,550.12,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,7.7,27.68,4.61,5.77,4.92,717685160,50.0,MOD-00616,20.8,2026-06-29T05:10:39,2026-06-28T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717684959
277.38,552.05,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,7.93,27.09,4.08,20.18,4.33,717685159,50.1,MOD-00616,20.8,2026-06-29T05:09:39,2026-06-28T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717684958
279.06,553.02,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,8.13,30.14,4.9,6.48,5.31,717683029,50.2,MOD-00616,20.9,2026-06-29T05:08:39,2026-06-28T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717682827
270.52,550.61,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,8.38,29.57,4.42,5.83,4.76,717683026,50.1,MOD-00616,20.9,2026-06-29T05:07:39,2026-06-28T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717682825
271.82,543.74,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,8.14,30.16,4.4,7.78,4.75,717683027,50.0,MOD-00616,20.9,2026-06-29T05:06:39,2026-06-28T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717682826
276.2,548.44,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,8.14,29.73,3.44,5.65,3.69,717683028,49.6,MOD-00616,20.9,2026-06-29T05:05:39,2026-06-28T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717682828
272.35,547.48,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,8.11,29.28,4.89,6.3,5.26,717680881,49.4,MOD-00616,21.0,2026-06-29T05:04:39,2026-06-28T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717680680
273.72,549.28,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.44,28.75,4.04,8.83,4.36,717680882,49.2,MOD-00616,21.0,2026-06-29T05:03:39,2026-06-28T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717680681
271.26,548.68,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,7.88,29.87,4.18,6.26,4.53,717680883,49.2,MOD-00616,21.0,2026-06-29T05:02:39,2026-06-28T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717680682
271.4,547.6,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,7.24,27.97,4.18,7.42,4.53,717680880,49.0,MOD-00616,21.0,2026-06-29T05:01:39,2026-06-28T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717680679
273.49,546.51,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,7.85,28.5,4.37,8.88,4.87,717678736,49.1,MOD-00616,21.1,2026-06-29T05:00:39,2026-06-28T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717678535
275.2,546.87,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,7.63,29.08,3.86,6.93,4.2,717678735,49.0,MOD-00616,21.1,2026-06-29T04:59:39,2026-06-28T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717678534
275.61,547.72,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,7.85,28.5,3.8,4.68,4.29,717678738,49.0,MOD-00616,21.1,2026-06-29T04:58:39,2026-06-28T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717678536
274.97,545.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,7.2,28.41,4.15,4.57,4.46,717678737,48.9,MOD-00616,21.2,2026-06-29T04:57:39,2026-06-28T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717678537
273.74,546.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.83,28.96,4.02,6.59,4.55,717676580,48.9,MOD-00616,21.2,2026-06-29T04:56:39,2026-06-28T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717676379
277.92,548.56,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,7.83,28.51,4.12,17.98,4.43,717676579,48.8,MOD-00616,21.2,2026-06-29T04:55:39,2026-06-28T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717676378
277.99,550.97,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.4,28.31,4.02,4.86,4.4,717676577,48.7,MOD-00616,21.2,2026-06-29T04:54:39,2026-06-28T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717676376
289.44,547.35,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.58,29.98,5.07,6.56,5.33,717676578,48.9,MOD-00616,21.3,2026-06-29T04:53:39,2026-06-28T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717676377
281.38,547.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,8.03,28.84,5.93,19.43,6.36,717674407,48.7,MOD-00616,21.3,2026-06-29T04:52:39,2026-06-28T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717674206
282.47,546.99,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,8.02,29.28,14.04,28.38,14.46,717674406,48.9,MOD-00616,21.3,2026-06-29T04:51:39,2026-06-28T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717674205
280.81,548.56,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.56,30.45,4.87,19.0,5.19,717674404,48.5,MOD-00616,21.4,2026-06-29T04:50:39,2026-06-28T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717674203
280.47,546.87,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,7.77,30.34,4.26,11.67,4.59,717674405,48.4,MOD-00616,21.4,2026-06-29T04:49:39,2026-06-28T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717674204
276.62,542.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.97,29.31,4.43,23.38,4.82,717672255,48.2,MOD-00616,21.5,2026-06-29T04:48:39,2026-06-28T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717672054
278.67,545.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.75,31.25,4.01,7.71,4.28,717672254,48.2,MOD-00616,21.5,2026-06-29T04:47:39,2026-06-28T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717672053
275.53,546.15,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.53,29.57,3.77,5.54,4.07,717672253,48.0,MOD-00616,21.5,2026-06-29T04:46:39,2026-06-28T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717672052
281.38,547.96,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.94,30.68,3.88,5.08,4.2,717672252,48.0,MOD-00616,21.6,2026-06-29T04:45:39,2026-06-28T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717672051
272.02,550.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,8.43,29.53,3.96,7.48,4.12,717670117,47.9,MOD-00616,21.6,2026-06-29T04:44:39,2026-06-28T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717669916
275.44,545.67,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.73,30.37,4.65,6.13,4.9,717670118,47.7,MOD-00616,21.6,2026-06-29T04:43:39,2026-06-28T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717669917
271.93,543.74,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.28,31.52,4.98,7.45,5.34,717670116,47.6,MOD-00616,21.7,2026-06-29T04:42:39,2026-06-28T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717669915
274.12,544.34,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.93,30.71,5.2,6.88,5.48,717670115,47.4,MOD-00616,21.7,2026-06-29T04:41:39,2026-06-28T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717669914
