co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
934.62,658.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.06,26.34,1.26,1.7,1.36,537064394,33.5,MOD-00613,25.1,2025-11-08T19:54:41,2025-11-08T11:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537064237
924.29,659.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.42,27.11,0.97,8.75,1.18,537064393,33.6,MOD-00613,25.1,2025-11-08T19:53:41,2025-11-08T11:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537064236
926.49,630.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.65,26.37,1.39,6.45,1.62,537062103,33.4,MOD-00613,25.1,2025-11-08T19:52:41,2025-11-08T11:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537061945
934.29,650.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.92,26.64,1.09,2.24,1.21,537062104,33.4,MOD-00613,25.1,2025-11-08T19:51:41,2025-11-08T11:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537061947
932.71,650.13,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.63,26.67,1.54,3.22,1.72,537062102,33.3,MOD-00613,25.1,2025-11-08T19:50:41,2025-11-08T11:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537061946
931.75,661.81,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.93,27.4,0.87,2.05,1.13,537062101,33.5,MOD-00613,25.1,2025-11-08T19:49:41,2025-11-08T11:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537061944
923.34,633.51,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.91,26.97,0.98,2.46,1.2,537059800,33.2,MOD-00613,25.1,2025-11-08T19:48:41,2025-11-08T11:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537059644
924.5,635.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.91,26.4,1.41,3.67,1.54,537059798,33.3,MOD-00613,25.1,2025-11-08T19:47:41,2025-11-08T11:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537059643
935.93,653.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.65,26.64,0.95,6.73,1.25,537059796,33.4,MOD-00613,25.1,2025-11-08T19:46:41,2025-11-08T11:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537059641
925.97,640.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.91,26.89,0.76,4.64,0.96,537059790,33.4,MOD-00613,25.0,2025-11-08T19:45:41,2025-11-08T11:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537059633
917.08,610.99,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.85,26.42,1.29,1.81,1.6,537057535,33.2,MOD-00613,25.0,2025-11-08T19:44:41,2025-11-08T11:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537057379
918.31,614.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.84,26.15,0.91,11.93,1.06,537057536,33.2,MOD-00613,25.0,2025-11-08T19:43:41,2025-11-08T11:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537057378
927.2,644.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.91,26.09,1.16,16.68,1.28,537057533,33.4,MOD-00613,25.0,2025-11-08T19:42:41,2025-11-08T11:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537057376
917.69,652.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.42,26.59,1.19,4.46,1.41,537057534,33.5,MOD-00613,25.0,2025-11-08T19:41:41,2025-11-08T11:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537057377
914.54,620.5,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.95,26.92,0.87,2.58,1.12,537055176,33.3,MOD-00613,25.0,2025-11-08T19:40:41,2025-11-08T11:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537055019
917.35,626.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.91,26.35,1.0,11.78,1.23,537055174,33.4,MOD-00613,25.0,2025-11-08T19:39:41,2025-11-08T11:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537055017
907.64,608.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.89,27.21,1.0,6.03,1.15,537055175,33.2,MOD-00613,25.0,2025-11-08T19:38:41,2025-11-08T11:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537055018
910.1,602.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.84,26.95,1.12,8.3,1.48,537055177,33.2,MOD-00613,25.0,2025-11-08T19:37:41,2025-11-08T11:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537055020
912.9,621.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.32,26.65,1.26,2.32,1.4,537052866,33.3,MOD-00613,25.0,2025-11-08T19:36:41,2025-11-08T11:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537052710
907.94,617.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.74,26.93,1.18,2.2,1.39,537052865,33.2,MOD-00613,24.9,2025-11-08T19:35:41,2025-11-08T11:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537052708
918.95,621.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.15,26.37,1.2,2.62,1.49,537052863,33.3,MOD-00613,24.9,2025-11-08T19:34:41,2025-11-08T11:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537052706
911.56,639.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.41,26.63,1.24,3.38,1.43,537052864,33.3,MOD-00613,24.9,2025-11-08T19:33:41,2025-11-08T11:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537052707
908.69,642.3,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.6,26.9,0.93,2.27,1.14,537050577,33.3,MOD-00613,24.9,2025-11-08T19:32:41,2025-11-08T11:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537050422
902.87,636.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.31,27.13,0.91,6.38,1.11,537050576,33.4,MOD-00613,24.9,2025-11-08T19:31:41,2025-11-08T11:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537050419
892.34,592.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.4,26.66,0.89,3.75,1.05,537050575,33.2,MOD-00613,24.9,2025-11-08T19:30:41,2025-11-08T11:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537050418
889.88,594.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.87,26.93,0.99,1.41,1.2,537050574,33.2,MOD-00613,24.9,2025-11-08T19:29:41,2025-11-08T11:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537050417
887.48,589.43,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.14,26.69,1.24,2.65,1.39,537048274,33.1,MOD-00613,24.9,2025-11-08T19:28:41,2025-11-08T11:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537048117
887.48,579.55,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.66,26.43,1.15,4.21,1.36,537048275,33.1,MOD-00613,24.9,2025-11-08T19:27:41,2025-11-08T11:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537048116
874.99,578.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,26.91,0.93,1.68,1.25,537048273,33.2,MOD-00613,24.8,2025-11-08T19:26:41,2025-11-08T11:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537048118
879.51,579.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,26.91,1.31,11.84,1.66,537048272,33.2,MOD-00613,24.8,2025-11-08T19:25:41,2025-11-08T11:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537048114
875.81,573.41,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,26.91,1.17,4.98,1.53,537046018,33.2,MOD-00613,24.8,2025-11-08T19:24:41,2025-11-08T11:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537045861
878.76,571.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.59,26.41,1.09,6.41,1.49,537046017,33.1,MOD-00613,24.8,2025-11-08T19:23:41,2025-11-08T11:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537045860
881.97,573.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,26.91,0.9,10.2,1.25,537046015,33.2,MOD-00613,24.8,2025-11-08T19:22:41,2025-11-08T11:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537045858
872.87,575.33,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.14,26.61,1.15,6.16,1.72,537046016,33.3,MOD-00613,24.8,2025-11-08T19:21:41,2025-11-08T11:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537045859
872.12,569.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.85,26.91,1.34,35.24,1.99,537043709,33.2,MOD-00613,24.8,2025-11-08T19:20:41,2025-11-08T11:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537043552
873.76,568.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,26.91,1.38,27.2,1.98,537043711,33.2,MOD-00613,24.8,2025-11-08T19:19:41,2025-11-08T11:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537043554
872.49,559.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.52,26.65,1.75,13.15,2.07,537043710,33.1,MOD-00613,24.7,2025-11-08T19:18:41,2025-11-08T11:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537043553
874.13,558.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.54,26.92,1.35,9.03,1.64,537043708,33.1,MOD-00613,24.7,2025-11-08T19:17:41,2025-11-08T11:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537043551
870.85,557.87,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.52,27.19,1.23,5.39,1.52,537041375,33.1,MOD-00613,24.7,2025-11-08T19:16:41,2025-11-08T11:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537041218
869.21,556.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,26.39,1.1,3.16,1.2,537041374,33.1,MOD-00613,24.7,2025-11-08T19:15:41,2025-11-08T11:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537041217
868.39,552.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,27.19,1.09,2.71,1.27,537041376,33.1,MOD-00613,24.7,2025-11-08T19:14:41,2025-11-08T11:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537041220
872.97,550.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.42,1.3,4.53,1.56,537041377,33.0,MOD-00613,24.7,2025-11-08T19:13:41,2025-11-08T11:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/537041219
