co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.01,571.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.21,35.97,5.47,7.48,6.04,661925919,30.1,MOD-00627,29.0,2026-04-20T22:35:33,2026-04-20T15:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661925768
236.47,571.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.21,36.43,4.89,8.34,5.17,661925918,30.2,MOD-00627,28.9,2026-04-20T22:34:33,2026-04-20T15:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661925767
239.84,575.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.24,32.89,4.48,6.37,4.93,661923662,30.5,MOD-00627,28.8,2026-04-20T22:33:33,2026-04-20T15:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661923510
241.46,577.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.21,33.1,4.47,6.23,4.8,661923661,30.8,MOD-00627,28.6,2026-04-20T22:32:33,2026-04-20T15:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661923511
226.78,576.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.21,31.14,4.43,7.29,4.9,661923659,31.1,MOD-00627,28.5,2026-04-20T22:31:33,2026-04-20T15:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661923508
221.41,571.22,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.29,32.57,4.74,8.72,5.34,661923660,31.0,MOD-00627,28.4,2026-04-20T22:30:33,2026-04-20T15:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661923509
209.93,566.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.29,32.11,4.29,7.73,4.81,661921381,31.0,MOD-00627,28.4,2026-04-20T22:29:33,2026-04-20T15:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661921230
206.65,568.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.29,32.11,4.4,8.35,4.81,661921380,31.0,MOD-00627,28.4,2026-04-20T22:28:33,2026-04-20T15:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661921229
204.71,568.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.31,33.14,4.08,11.34,4.52,661921383,31.0,MOD-00627,28.5,2026-04-20T22:27:33,2026-04-20T15:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661921231
204.78,567.6,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.35,31.56,4.51,12.17,5.02,661921382,30.9,MOD-00627,28.5,2026-04-20T22:26:33,2026-04-20T15:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661921232
197.92,567.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.35,32.92,4.77,10.05,5.37,661919052,30.9,MOD-00627,28.6,2026-04-20T22:25:33,2026-04-20T15:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661918902
191.43,566.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.35,31.1,4.12,7.78,4.5,661919054,30.8,MOD-00627,28.6,2026-04-20T22:24:33,2026-04-20T15:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661918900
196.67,566.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.4,32.85,4.47,7.51,4.92,661919053,30.5,MOD-00627,28.7,2026-04-20T22:23:33,2026-04-20T15:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661918903
188.03,566.28,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.34,30.63,4.67,8.64,5.03,661919051,30.7,MOD-00627,28.8,2026-04-20T22:22:33,2026-04-20T15:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661918901
195.66,565.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.33,31.09,4.75,6.97,5.03,661916734,30.5,MOD-00627,28.9,2026-04-20T22:21:33,2026-04-20T15:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661916583
194.61,567.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.38,32.7,4.47,5.39,4.83,661916735,30.4,MOD-00627,29.0,2026-04-20T22:20:33,2026-04-20T15:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661916584
199.85,565.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.38,33.17,4.01,5.15,4.39,661916736,30.1,MOD-00627,29.1,2026-04-20T22:19:33,2026-04-20T15:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661916585
204.77,567.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.4,31.92,4.17,6.11,4.66,661916737,30.1,MOD-00627,29.1,2026-04-20T22:18:33,2026-04-20T15:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661916586
222.91,567.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.41,33.3,4.26,12.68,4.72,661912758,29.7,MOD-00627,29.3,2026-04-20T22:13:33,2026-04-20T15:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661912608
223.73,569.29,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.33,34.3,4.45,5.95,4.76,661912760,29.7,MOD-00627,29.3,2026-04-20T22:12:33,2026-04-20T15:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661912609
240.06,564.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.43,35.24,4.43,7.19,4.98,661912759,29.8,MOD-00627,29.3,2026-04-20T22:11:33,2026-04-20T15:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661912607
247.24,567.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.25,32.98,5.19,9.63,5.7,661912757,30.1,MOD-00627,29.3,2026-04-20T22:10:33,2026-04-20T15:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661912606
248.97,570.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.32,33.8,4.56,12.45,4.97,661910527,30.4,MOD-00627,29.2,2026-04-20T22:09:33,2026-04-20T15:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661910376
252.12,575.91,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.2,32.57,4.95,9.25,5.38,661910526,31.0,MOD-00627,29.1,2026-04-20T22:08:33,2026-04-20T15:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661910374
242.92,572.42,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.15,33.21,5.48,8.36,5.83,661910524,31.1,MOD-00627,29.0,2026-04-20T22:07:33,2026-04-20T15:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661910373
244.5,567.6,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.25,34.81,4.86,5.71,5.27,661910525,30.6,MOD-00627,29.0,2026-04-20T22:06:33,2026-04-20T15:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661910375
241.92,570.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.21,33.95,5.05,7.7,5.38,661908174,31.2,MOD-00627,28.9,2026-04-20T22:05:33,2026-04-20T15:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661908024
255.54,571.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.25,33.15,4.57,6.3,4.95,661908175,31.5,MOD-00627,28.8,2026-04-20T22:04:33,2026-04-20T15:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661908023
242.18,571.82,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.21,31.35,5.28,9.7,5.77,661908172,32.1,MOD-00627,28.6,2026-04-20T22:03:33,2026-04-20T15:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661908022
240.63,569.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.24,31.55,5.24,8.25,5.68,661908173,32.4,MOD-00627,28.5,2026-04-20T22:02:33,2026-04-20T15:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661908021
244.55,568.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.27,34.0,5.6,8.04,6.08,661905846,32.5,MOD-00627,28.4,2026-04-20T22:01:33,2026-04-20T15:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661905695
251.2,569.29,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.29,33.74,5.33,8.14,5.83,661905848,32.8,MOD-00627,28.3,2026-04-20T22:00:33,2026-04-20T15:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661905696
249.9,575.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.3,32.12,6.03,10.39,6.61,661905849,32.9,MOD-00627,28.3,2026-04-20T21:59:33,2026-04-20T14:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661905698
250.4,572.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.34,31.41,5.86,7.42,6.24,661905845,33.2,MOD-00627,28.2,2026-04-20T21:58:33,2026-04-20T14:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661905693
242.57,575.31,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.36,31.06,5.85,7.32,6.31,661903568,33.1,MOD-00627,28.1,2026-04-20T21:57:33,2026-04-20T14:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661903417
240.96,577.72,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.34,30.17,5.41,10.64,5.98,661903567,32.9,MOD-00627,28.0,2026-04-20T21:56:33,2026-04-20T14:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661903416
247.66,581.21,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.31,30.19,6.17,7.5,6.56,661903566,32.7,MOD-00627,28.0,2026-04-20T21:55:33,2026-04-20T14:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661903415
243.45,576.15,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.3,30.57,6.36,7.91,6.9,661903564,32.7,MOD-00627,27.9,2026-04-20T21:54:33,2026-04-20T14:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661903414
244.0,576.39,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.28,30.37,5.28,9.7,5.74,661901255,32.5,MOD-00627,27.9,2026-04-20T21:53:33,2026-04-20T14:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661901104
247.23,578.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.34,29.44,5.86,8.41,6.23,661901254,33.0,MOD-00627,27.8,2026-04-20T21:52:33,2026-04-20T14:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661901103
237.76,579.65,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.34,29.54,5.53,8.31,5.94,661901253,32.9,MOD-00627,27.7,2026-04-20T21:51:33,2026-04-20T14:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661901102
242.13,579.28,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.36,29.65,4.99,6.02,5.34,661901252,33.1,MOD-00627,27.7,2026-04-20T21:50:33,2026-04-20T14:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/661901101
