co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1009.74,799.94,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.65,4.21,11.24,4.62,595989520,16.9,MOD-00614,24.9,2026-01-26T19:32:48,2026-01-26T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595989369
1014.33,795.12,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.68,3.87,17.49,4.19,595987770,16.8,MOD-00614,24.9,2026-01-26T19:31:48,2026-01-26T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595987619
1010.23,796.33,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.44,4.05,6.71,4.41,595987769,16.8,MOD-00614,24.9,2026-01-26T19:30:48,2026-01-26T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595987618
1013.44,796.21,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.17,4.46,7.69,4.88,595987771,16.9,MOD-00614,24.9,2026-01-26T19:29:48,2026-01-26T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595987620
1006.87,798.38,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.73,34.88,3.9,21.34,4.35,595987772,16.9,MOD-00614,24.9,2026-01-26T19:28:48,2026-01-26T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595987621
1011.87,798.86,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,35.15,4.39,8.3,4.79,595985901,16.8,MOD-00614,24.9,2026-01-26T19:27:48,2026-01-26T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595985750
1009.33,801.39,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.41,4.08,12.65,4.55,595985898,16.9,MOD-00614,24.9,2026-01-26T19:26:48,2026-01-26T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595985747
1015.08,800.9,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.65,4.0,8.23,4.33,595985900,16.9,MOD-00614,24.9,2026-01-26T19:25:48,2026-01-26T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595985749
1014.26,800.78,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.73,34.88,4.11,18.51,4.58,595985899,16.9,MOD-00614,24.9,2026-01-26T19:24:48,2026-01-26T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595985748
1013.03,805.24,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.41,4.32,22.2,4.77,595984073,16.9,MOD-00614,24.9,2026-01-26T19:23:48,2026-01-26T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595983921
1018.78,808.97,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.65,4.46,12.42,4.77,595984071,16.9,MOD-00614,24.9,2026-01-26T19:22:48,2026-01-26T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595983920
1009.26,809.22,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.4,34.62,4.62,16.44,4.96,595984072,17.0,MOD-00614,24.9,2026-01-26T19:21:48,2026-01-26T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595983922
1012.21,810.06,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.41,4.37,14.59,4.73,595984070,16.9,MOD-00614,24.9,2026-01-26T19:20:48,2026-01-26T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595983919
1012.14,811.5,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.72,35.33,4.14,10.8,4.56,595982161,17.0,MOD-00614,24.9,2026-01-26T19:19:48,2026-01-26T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595982010
1019.19,801.87,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.65,4.66,11.47,5.08,595982160,16.9,MOD-00614,24.9,2026-01-26T19:18:48,2026-01-26T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595982009
1017.95,801.99,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.65,4.93,11.87,5.5,595982158,16.9,MOD-00614,24.9,2026-01-26T19:17:48,2026-01-26T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595982007
1011.39,801.39,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.65,4.33,8.94,4.87,595982159,16.9,MOD-00614,24.9,2026-01-26T19:16:48,2026-01-26T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595982008
1012.28,796.21,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.91,4.14,7.13,4.65,595980390,16.8,MOD-00614,24.9,2026-01-26T19:15:48,2026-01-26T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595980241
1015.97,793.2,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,34.68,3.43,7.96,3.95,595980387,16.8,MOD-00614,24.9,2026-01-26T19:14:48,2026-01-26T11:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595980236
1016.45,786.33,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,34.23,4.49,16.02,4.95,595980388,16.7,MOD-00614,24.9,2026-01-26T19:13:48,2026-01-26T11:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595980239
1018.99,783.92,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.97,4.17,15.37,4.62,595980389,16.6,MOD-00614,24.9,2026-01-26T19:12:48,2026-01-26T11:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595980240
1016.94,779.71,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.26,4.78,16.36,5.1,595978593,16.6,MOD-00614,24.9,2026-01-26T19:11:48,2026-01-26T11:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595978442
1017.35,780.91,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.5,3.93,8.63,4.42,595978591,16.6,MOD-00614,24.9,2026-01-26T19:10:48,2026-01-26T11:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595978440
1025.49,782.84,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,4.63,25.2,4.95,595978592,16.7,MOD-00614,24.9,2026-01-26T19:09:48,2026-01-26T11:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595978441
1020.97,780.19,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,4.82,12.21,5.19,595978590,16.7,MOD-00614,24.9,2026-01-26T19:08:48,2026-01-26T11:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595978439
1018.51,780.79,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.47,4.39,9.67,4.82,595976795,16.7,MOD-00614,24.9,2026-01-26T19:07:48,2026-01-26T11:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595976644
1018.51,782.48,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.94,4.62,13.6,4.88,595976793,16.7,MOD-00614,24.9,2026-01-26T19:06:48,2026-01-26T11:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595976643
1023.91,775.37,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.73,4.3,7.77,4.55,595976796,16.6,MOD-00614,24.9,2026-01-26T19:05:48,2026-01-26T11:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595976645
1023.09,775.85,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.26,4.68,9.95,4.91,595976794,16.6,MOD-00614,24.9,2026-01-26T19:04:48,2026-01-26T11:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595976642
1024.32,772.6,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,33.79,4.54,8.55,4.74,595974992,16.6,MOD-00614,24.9,2026-01-26T19:03:48,2026-01-26T11:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595974841
1024.25,775.25,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,4.13,10.18,4.49,595974989,16.7,MOD-00614,24.9,2026-01-26T19:02:48,2026-01-26T11:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595974838
1021.04,772.72,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.02,4.07,4.48,4.25,595974991,16.6,MOD-00614,24.9,2026-01-26T19:01:48,2026-01-26T11:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595974840
1019.4,772.6,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.5,4.69,7.77,4.96,595974990,16.6,MOD-00614,24.9,2026-01-26T19:00:48,2026-01-26T11:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595974839
1025.56,772.0,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.26,4.8,23.92,4.99,595973104,16.6,MOD-00614,24.9,2026-01-26T18:59:48,2026-01-26T10:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595972953
1020.63,773.56,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.02,4.43,14.31,4.85,595973102,16.6,MOD-00614,24.9,2026-01-26T18:58:48,2026-01-26T10:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595972952
1014.4,774.29,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.0,4.58,6.79,4.92,595973103,16.7,MOD-00614,24.9,2026-01-26T18:57:48,2026-01-26T10:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595972950
1020.97,774.17,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,4.51,10.85,4.69,595973099,16.7,MOD-00614,24.9,2026-01-26T18:56:48,2026-01-26T10:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595972947
1023.43,773.92,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,4.24,8.26,4.63,595971326,16.7,MOD-00614,24.9,2026-01-26T18:55:48,2026-01-26T10:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595971175
1020.97,774.77,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,34.23,4.55,6.02,4.96,595971324,16.7,MOD-00614,24.9,2026-01-26T18:54:48,2026-01-26T10:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595971173
1016.86,777.54,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,33.76,4.89,10.73,5.09,595971325,16.7,MOD-00614,24.9,2026-01-26T18:53:48,2026-01-26T10:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595971174
1013.17,772.48,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,34.23,4.88,6.14,5.2,595971323,16.7,MOD-00614,24.9,2026-01-26T18:52:48,2026-01-26T10:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595971172
1016.04,774.29,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,4.9,8.69,5.26,595969552,16.7,MOD-00614,24.9,2026-01-26T18:51:48,2026-01-26T10:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595969401
1024.25,773.92,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.0,4.83,9.68,5.12,595969551,16.7,MOD-00614,24.9,2026-01-26T18:50:48,2026-01-26T10:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595969400
1015.63,769.59,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,34.0,4.73,8.06,5.19,595969554,16.7,MOD-00614,24.9,2026-01-26T18:49:48,2026-01-26T10:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595969402
1016.11,772.12,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.02,4.51,14.25,4.7,595969553,16.6,MOD-00614,24.9,2026-01-26T18:48:48,2026-01-26T10:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595969403
1013.95,771.03,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.75,34.23,4.97,17.74,5.37,595967694,16.6,MOD-00614,24.8,2026-01-26T18:47:48,2026-01-26T10:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595967543
1017.99,772.48,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.73,33.97,5.26,8.35,5.54,595967693,16.7,MOD-00614,24.8,2026-01-26T18:46:48,2026-01-26T10:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595967542
1011.12,774.17,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,34.7,4.79,11.26,5.21,595967696,16.7,MOD-00614,24.9,2026-01-26T18:45:48,2026-01-26T10:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595967545
1016.86,771.15,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,34.23,5.88,9.69,6.41,595967695,16.7,MOD-00614,24.9,2026-01-26T18:44:48,2026-01-26T10:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595967544
1015.22,772.6,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.74,33.76,5.24,15.5,5.55,595965892,16.7,MOD-00614,24.9,2026-01-26T18:43:48,2026-01-26T10:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595965741
1018.51,771.03,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,34.23,4.62,9.06,5.08,595965894,16.7,MOD-00614,24.9,2026-01-26T18:42:48,2026-01-26T10:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595965743
1017.99,772.84,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.74,33.49,5.87,13.29,6.26,595965895,16.7,MOD-00614,24.8,2026-01-26T18:41:48,2026-01-26T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/595965746
