co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1149.36,562.69,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,8.87,31.99,7.09,7.37,7.25,594837717,19.2,MOD-00613,26.0,2026-01-25T03:15:08,2026-01-24T19:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594837566
1149.77,565.1,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,8.87,31.99,7.21,7.41,7.26,594837715,19.2,MOD-00613,26.0,2026-01-25T03:14:08,2026-01-24T19:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594837564
1144.85,563.65,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,8.87,32.23,6.39,6.7,6.5,594835169,19.2,MOD-00613,26.0,2026-01-25T03:13:08,2026-01-24T19:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594835018
1148.95,564.98,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,8.87,31.75,6.73,6.86,6.82,594835171,19.2,MOD-00613,26.0,2026-01-25T03:12:08,2026-01-24T19:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594835020
1144.37,566.18,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,8.85,31.72,6.72,6.86,6.86,594835170,19.3,MOD-00613,26.0,2026-01-25T03:11:08,2026-01-24T19:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594835019
1140.67,567.38,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,8.86,31.96,7.17,9.25,7.19,594835168,19.3,MOD-00613,26.0,2026-01-25T03:10:08,2026-01-24T19:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594835017
1145.3,567.87,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,8.57,32.46,6.29,6.43,6.43,594833158,19.3,MOD-00613,26.1,2026-01-25T03:09:08,2026-01-24T19:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594833005
1140.37,567.51,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,8.57,31.98,7.22,7.45,7.37,594833159,19.3,MOD-00613,26.1,2026-01-25T03:08:08,2026-01-24T19:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594833007
1148.99,569.55,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,8.56,31.98,7.17,7.35,7.3,594833157,19.3,MOD-00613,26.1,2026-01-25T03:07:08,2026-01-24T19:07:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594833008
1146.53,570.28,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,8.57,32.22,6.93,7.1,7.05,594833155,19.3,MOD-00613,26.1,2026-01-25T03:06:08,2026-01-24T19:06:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594833004
1140.71,569.31,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,8.55,32.19,6.87,7.22,7.02,594833156,19.4,MOD-00613,26.1,2026-01-25T03:05:08,2026-01-24T19:05:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594833006
1139.07,574.13,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,32.19,6.31,6.74,6.5,594830581,19.4,MOD-00613,26.1,2026-01-25T03:04:08,2026-01-24T19:04:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594830430
1135.71,575.94,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,8.54,31.92,5.83,5.93,5.93,594830584,19.5,MOD-00613,26.1,2026-01-25T03:03:08,2026-01-24T19:03:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594830433
1138.17,579.19,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,32.16,5.26,5.69,5.45,594830585,19.5,MOD-00613,26.1,2026-01-25T03:02:08,2026-01-24T19:02:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594830434
1135.3,580.39,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,31.92,6.62,6.75,6.75,594830582,19.5,MOD-00613,26.1,2026-01-25T03:01:08,2026-01-24T19:01:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594830432
1130.38,579.55,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.55,32.16,5.96,6.16,6.08,594830583,19.5,MOD-00613,26.1,2026-01-25T03:00:08,2026-01-24T19:00:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594830431
1141.46,578.1,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,31.92,5.42,5.55,5.5,594828009,19.5,MOD-00613,26.1,2026-01-25T02:59:08,2026-01-24T18:59:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594827859
1131.2,578.83,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,31.92,5.9,6.1,6.1,594828008,19.5,MOD-00613,26.1,2026-01-25T02:58:08,2026-01-24T18:58:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594827857
1139.89,572.32,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.56,32.19,6.44,6.7,6.58,594828006,19.4,MOD-00613,26.1,2026-01-25T02:57:08,2026-01-24T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594827855
