co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
880.78,490.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,26.85,2.1,2.1,2.1,554708687,26.4,MOD-00618,23.9,2025-12-01T08:09:34,2025-12-01T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554708531
879.55,488.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,1.77,1.78,1.78,554708686,26.4,MOD-00618,23.9,2025-12-01T08:08:34,2025-12-01T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554708530
882.01,491.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,2.08,2.1,2.1,554708688,26.4,MOD-00618,23.9,2025-12-01T08:07:34,2025-12-01T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554708529
882.42,490.02,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.85,1.79,1.8,1.8,554708685,26.4,MOD-00618,23.9,2025-12-01T08:06:34,2025-12-01T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554708528
877.9,493.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.11,1.65,1.65,1.65,554708684,26.4,MOD-00618,23.9,2025-12-01T08:05:34,2025-12-01T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554708527
885.7,491.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.36,1.78,1.82,1.82,554706133,26.4,MOD-00618,23.9,2025-12-01T08:04:34,2025-12-01T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554705977
880.78,491.11,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,1.87,1.88,1.88,554706130,26.4,MOD-00618,23.9,2025-12-01T08:03:34,2025-12-01T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554705973
879.13,490.99,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,26.85,2.31,2.32,2.32,554706131,26.4,MOD-00618,23.9,2025-12-01T08:02:34,2025-12-01T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554705974
882.01,490.99,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.87,1.75,1.76,1.76,554706134,26.4,MOD-00618,23.9,2025-12-01T08:01:34,2025-12-01T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554705976
879.65,490.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.13,1.69,1.73,1.73,554706132,26.4,MOD-00618,24.0,2025-12-01T08:00:34,2025-12-01T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554705975
888.17,493.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.36,1.98,1.98,1.98,554703627,26.4,MOD-00618,23.9,2025-12-01T07:59:34,2025-11-30T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554703470
883.35,494.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.39,1.84,1.84,1.84,554703630,26.4,MOD-00618,24.0,2025-12-01T07:58:34,2025-11-30T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554703473
886.22,492.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.0,26.88,1.72,1.81,1.77,554703629,26.4,MOD-00618,24.0,2025-12-01T07:57:34,2025-11-30T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554703471
886.63,491.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.99,27.13,2.2,2.2,2.2,554703628,26.4,MOD-00618,24.0,2025-12-01T07:56:34,2025-11-30T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554703472
885.4,494.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.13,1.92,1.93,1.93,554703631,26.4,MOD-00618,24.0,2025-12-01T07:55:34,2025-11-30T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554703474
885.06,493.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,27.16,2.22,2.24,2.24,554701021,26.3,MOD-00618,24.0,2025-12-01T07:54:34,2025-11-30T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554700868
892.45,494.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.54,27.16,1.99,1.99,1.99,554701018,26.3,MOD-00618,24.0,2025-12-01T07:53:34,2025-11-30T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554700863
894.32,490.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.85,2.3,2.33,2.33,554701023,26.4,MOD-00618,23.9,2025-12-01T07:52:34,2025-11-30T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554700864
891.86,490.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.11,1.89,1.9,1.9,554701017,26.4,MOD-00618,23.9,2025-12-01T07:51:34,2025-11-30T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554700861
890.63,493.4,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.0,26.85,1.64,1.92,1.68,554701019,26.4,MOD-00618,23.9,2025-12-01T07:50:34,2025-11-30T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554700867
893.09,492.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.62,1.66,1.67,1.67,554698467,26.4,MOD-00618,23.9,2025-12-01T07:49:34,2025-11-30T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554698310
897.61,490.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,26.85,1.85,1.86,1.86,554698469,26.4,MOD-00618,23.9,2025-12-01T07:48:34,2025-11-30T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554698312
896.79,494.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,26.85,2.04,2.04,2.04,554698468,26.4,MOD-00618,23.9,2025-12-01T07:47:34,2025-11-30T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554698311
893.09,492.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.87,2.07,2.07,2.07,554698470,26.4,MOD-00618,23.9,2025-12-01T07:46:34,2025-11-30T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554698313
894.32,492.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.36,1.85,2.03,1.86,554698466,26.4,MOD-00618,23.9,2025-12-01T07:45:34,2025-11-30T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554698309
897.2,491.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.98,27.62,1.9,1.9,1.9,554695857,26.4,MOD-00618,23.9,2025-12-01T07:44:34,2025-11-30T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554695700
894.97,493.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.31,1.82,1.83,1.83,554695855,26.5,MOD-00618,23.8,2025-12-01T07:43:34,2025-11-30T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554695699
891.27,495.92,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.05,1.91,1.92,1.92,554695854,26.5,MOD-00618,23.8,2025-12-01T07:42:34,2025-11-30T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554695697
887.65,493.88,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.82,1.96,1.96,1.96,554695853,26.4,MOD-00618,23.8,2025-12-01T07:41:34,2025-11-30T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554695696
890.93,490.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.98,27.34,1.79,1.81,1.81,554695856,26.4,MOD-00618,23.8,2025-12-01T07:40:34,2025-11-30T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554695698
892.98,494.0,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,26.82,2.08,2.08,2.08,554693297,26.4,MOD-00618,23.8,2025-12-01T07:39:34,2025-11-30T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554693140
886.42,494.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.82,1.84,1.84,1.84,554693298,26.4,MOD-00618,23.8,2025-12-01T07:38:34,2025-11-30T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554693141
882.31,490.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.55,26.82,1.99,2.0,2.0,554693296,26.4,MOD-00618,23.8,2025-12-01T07:37:34,2025-11-30T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554693139
887.13,490.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.31,1.8,1.82,1.82,554693294,26.4,MOD-00618,23.7,2025-12-01T07:36:34,2025-11-30T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554693129
885.97,486.65,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.55,27.34,1.61,3.3,1.64,554693295,26.3,MOD-00618,23.7,2025-12-01T07:35:34,2025-11-30T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554693132
883.02,486.89,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.06,2.52,2.59,2.54,554690690,26.4,MOD-00618,23.7,2025-12-01T07:34:34,2025-11-30T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554690534
890.82,489.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.31,2.41,2.42,2.42,554690688,26.4,MOD-00618,23.7,2025-12-01T07:33:34,2025-11-30T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554690531
882.72,490.02,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.97,27.34,1.93,1.93,1.93,554690686,26.4,MOD-00618,23.8,2025-12-01T07:32:34,2025-11-30T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554690530
887.24,490.02,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.55,27.08,1.92,1.98,1.94,554690689,26.4,MOD-00618,23.8,2025-12-01T07:31:34,2025-11-30T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554690532
892.91,490.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.31,2.15,2.15,2.15,554690687,26.5,MOD-00618,23.8,2025-12-01T07:30:34,2025-11-30T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554690529
886.83,491.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,26.82,2.11,2.13,2.13,554688103,26.4,MOD-00618,23.8,2025-12-01T07:29:34,2025-11-30T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554687946
884.77,492.67,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.34,2.13,2.19,2.15,554688104,26.4,MOD-00618,23.8,2025-12-01T07:28:34,2025-11-30T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554687948
888.88,490.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.55,27.08,2.19,2.26,2.22,554688101,26.4,MOD-00618,23.8,2025-12-01T07:27:34,2025-11-30T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554687945
885.6,491.11,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.34,1.69,1.74,1.74,554688100,26.4,MOD-00618,23.8,2025-12-01T07:26:34,2025-11-30T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554687943
892.98,489.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.08,2.45,2.49,2.49,554688099,26.4,MOD-00618,23.8,2025-12-01T07:25:34,2025-11-30T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554687942
888.06,488.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.34,2.09,2.09,2.09,554685507,26.4,MOD-00618,23.8,2025-12-01T07:24:34,2025-11-30T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554685349
890.11,489.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.08,2.15,2.16,2.16,554685508,26.4,MOD-00618,23.8,2025-12-01T07:23:34,2025-11-30T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554685350
888.06,489.06,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.08,1.93,1.95,1.95,554685510,26.4,MOD-00618,23.8,2025-12-01T07:22:34,2025-11-30T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554685353
888.88,493.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.96,27.85,2.25,2.25,2.25,554685509,26.4,MOD-00618,23.8,2025-12-01T07:21:34,2025-11-30T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554685352
892.27,490.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.55,27.11,1.93,1.94,1.94,554685506,26.4,MOD-00618,23.9,2025-12-01T07:20:34,2025-11-30T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554685351
890.22,489.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.56,27.11,2.22,2.23,2.23,554682910,26.4,MOD-00618,23.9,2025-12-01T07:19:34,2025-11-30T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554682753
886.52,488.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.98,27.11,2.03,2.03,2.03,554682908,26.4,MOD-00618,23.9,2025-12-01T07:18:34,2025-11-30T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554682750
