co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.8,544.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,8.33,37.37,2.94,7.9,3.65,698676482,36.6,MOD-00627,21.1,2026-06-05T02:05:54,2026-06-04T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698676281
286.25,540.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,7.51,36.39,2.53,7.36,3.37,698676477,36.4,MOD-00627,21.1,2026-06-05T02:04:54,2026-06-04T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698676276
284.45,540.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,7.54,37.3,2.68,6.74,3.51,698674127,36.2,MOD-00627,21.2,2026-06-05T02:03:54,2026-06-04T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698673928
287.73,535.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,7.3,36.97,2.74,6.9,3.62,698674126,36.2,MOD-00627,21.2,2026-06-05T02:02:54,2026-06-04T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698673925
292.21,540.26,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,7.06,36.61,2.3,5.27,3.3,698674121,36.4,MOD-00627,21.3,2026-06-05T02:01:54,2026-06-04T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698673920
288.52,538.94,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,7.5,36.82,2.5,4.87,3.37,698674122,36.4,MOD-00627,21.3,2026-06-05T02:00:54,2026-06-04T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698673921
286.51,541.59,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,7.72,36.68,3.22,5.57,4.08,698671784,36.5,MOD-00627,21.4,2026-06-05T01:59:54,2026-06-04T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698671586
293.0,535.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,7.71,37.13,2.51,16.52,3.36,698671781,36.6,MOD-00627,21.4,2026-06-05T01:58:54,2026-06-04T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698671579
290.81,540.98,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,8.9,35.25,2.63,19.16,3.44,698671779,36.8,MOD-00627,21.4,2026-06-05T01:57:54,2026-06-04T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698671578
287.3,541.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,7.68,37.11,2.78,10.22,3.63,698671778,36.7,MOD-00627,21.5,2026-06-05T01:56:54,2026-06-04T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698671577
290.65,537.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,7.96,36.99,2.63,5.07,3.47,698669505,36.6,MOD-00627,21.5,2026-06-05T01:55:54,2026-06-04T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698669304
284.0,537.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,7.49,37.7,3.13,4.75,4.0,698669504,36.3,MOD-00627,21.6,2026-06-05T01:54:54,2026-06-04T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698669303
276.28,538.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,8.01,37.01,2.56,6.98,3.39,698669503,36.2,MOD-00627,21.6,2026-06-05T01:53:54,2026-06-04T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698669302
284.66,540.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,7.75,37.58,2.46,20.05,3.28,698669506,36.1,MOD-00627,21.7,2026-06-05T01:52:54,2026-06-04T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698669305
279.06,538.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,8.04,37.02,2.54,4.82,3.52,698667354,35.9,MOD-00627,21.7,2026-06-05T01:51:54,2026-06-04T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698667154
275.17,536.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.6,37.74,2.15,9.45,2.9,698667355,35.6,MOD-00627,21.7,2026-06-05T01:50:54,2026-06-04T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698667153
282.11,538.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,7.35,37.84,2.83,5.32,3.74,698667353,35.8,MOD-00627,21.8,2026-06-05T01:49:54,2026-06-04T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698667151
286.14,538.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,8.3,36.88,2.02,5.25,2.99,698667352,35.9,MOD-00627,21.8,2026-06-05T01:48:54,2026-06-04T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698667152
277.64,539.3,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.54,37.24,3.43,5.71,4.26,698665124,35.9,MOD-00627,21.9,2026-06-05T01:47:54,2026-06-04T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698664923
284.34,538.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,8.31,36.89,3.13,6.29,3.87,698665121,35.7,MOD-00627,21.9,2026-06-05T01:46:54,2026-06-04T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698664920
286.57,538.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,8.05,36.55,2.57,7.72,3.48,698665122,35.6,MOD-00627,22.0,2026-06-05T01:45:54,2026-06-04T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698664922
280.56,538.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,7.84,37.6,2.41,6.63,3.24,698665123,35.4,MOD-00627,22.0,2026-06-05T01:44:54,2026-06-04T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698664921
275.07,536.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,8.1,36.57,3.59,7.53,4.45,698662954,35.2,MOD-00627,22.1,2026-06-05T01:43:54,2026-06-04T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698662753
272.82,536.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,7.47,38.33,2.27,5.0,3.14,698662953,34.9,MOD-00627,22.1,2026-06-05T01:42:54,2026-06-04T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698662752
273.07,538.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.7,38.21,2.22,9.96,3.1,698662952,34.7,MOD-00627,22.2,2026-06-05T01:41:54,2026-06-04T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698662751
276.08,537.13,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.33,38.01,2.72,4.44,3.43,698662950,34.5,MOD-00627,22.2,2026-06-05T01:40:54,2026-06-04T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698662749
271.34,538.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,7.73,38.67,2.3,5.66,3.25,698660777,34.4,MOD-00627,22.3,2026-06-05T01:39:54,2026-06-04T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698660577
276.41,537.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,7.18,38.15,2.66,8.69,3.69,698660773,34.2,MOD-00627,22.3,2026-06-05T01:38:54,2026-06-04T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698660572
278.71,538.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,7.03,39.18,2.65,16.49,3.48,698660779,34.0,MOD-00627,22.4,2026-06-05T01:37:54,2026-06-04T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698660578
281.03,537.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,7.17,38.59,2.65,4.61,3.37,698660775,34.2,MOD-00627,22.4,2026-06-05T01:36:54,2026-06-04T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698660574
280.25,542.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,7.52,37.87,2.84,4.05,3.41,698658528,34.3,MOD-00627,22.5,2026-06-05T01:35:54,2026-06-04T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698658327
279.29,539.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,8.15,36.57,3.18,11.93,4.22,698658527,34.5,MOD-00627,22.5,2026-06-05T01:34:54,2026-06-04T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698658326
278.95,538.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,7.51,38.77,3.34,6.82,4.08,698658529,34.4,MOD-00627,22.5,2026-06-05T01:33:54,2026-06-04T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698658328
281.18,537.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,8.16,38.4,3.42,6.36,4.17,698658526,34.3,MOD-00627,22.6,2026-06-05T01:32:54,2026-06-04T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698658325
