co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.75,607.61,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.98,12.17,3.32,11.3,5.58,725803285,62.2,MOD-00620,16.8,2026-07-09T13:08:53,2026-07-09T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725803084
239.39,611.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,6.73,12.75,3.07,31.77,5.4,725803286,62.2,MOD-00620,16.8,2026-07-09T13:07:53,2026-07-09T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725803085
245.88,610.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.97,12.16,3.17,31.51,5.51,725803283,62.3,MOD-00620,16.8,2026-07-09T13:06:53,2026-07-09T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725803082
248.27,607.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.27,12.98,3.81,20.95,6.38,725803284,62.4,MOD-00620,16.8,2026-07-09T13:05:53,2026-07-09T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725803083
240.34,611.95,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,7.22,11.56,3.15,13.73,5.16,725801161,62.6,MOD-00620,16.8,2026-07-09T13:04:53,2026-07-09T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725800960
239.66,610.26,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,7.23,12.49,2.55,21.2,4.62,725801160,62.4,MOD-00620,16.8,2026-07-09T13:03:53,2026-07-09T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725800959
246.63,608.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.97,13.07,2.35,29.83,4.86,725801158,62.4,MOD-00620,16.8,2026-07-09T13:02:53,2026-07-09T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725800958
244.58,611.71,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.72,12.28,2.08,14.88,4.6,725801159,62.4,MOD-00620,16.8,2026-07-09T13:01:53,2026-07-09T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725800957
242.93,612.79,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.2,12.44,2.8,34.82,5.03,725798976,63.0,MOD-00620,16.8,2026-07-09T13:00:53,2026-07-09T06:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725798774
240.95,611.59,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,7.49,12.79,3.52,16.58,6.05,725798979,62.9,MOD-00620,16.8,2026-07-09T12:59:53,2026-07-09T05:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725798778
245.83,610.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.22,12.93,3.67,13.92,6.43,725798977,62.8,MOD-00620,16.7,2026-07-09T12:58:53,2026-07-09T05:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725798776
244.26,609.06,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.23,12.94,3.86,29.31,6.17,725798978,62.7,MOD-00620,16.7,2026-07-09T12:57:53,2026-07-09T05:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725798777
239.82,609.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.48,13.31,3.32,14.17,6.13,725796802,62.6,MOD-00620,16.7,2026-07-09T12:56:53,2026-07-09T05:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725796600
238.45,609.78,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.96,13.05,2.87,22.7,5.28,725796799,62.8,MOD-00620,16.7,2026-07-09T12:55:53,2026-07-09T05:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725796598
240.91,609.3,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,7.5,13.26,2.76,12.02,5.0,725796800,62.8,MOD-00620,16.7,2026-07-09T12:54:53,2026-07-09T05:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725796599
244.87,610.38,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.1,12.54,3.28,18.78,5.41,725796798,63.0,MOD-00620,16.7,2026-07-09T12:53:53,2026-07-09T05:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725796597
242.41,611.83,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,6.95,13.49,2.61,25.56,5.24,725794589,63.0,MOD-00620,16.7,2026-07-09T12:52:53,2026-07-09T05:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725794388
238.23,611.47,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.49,12.78,2.54,17.49,5.17,725794588,63.1,MOD-00620,16.7,2026-07-09T12:51:53,2026-07-09T05:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725794387
245.62,612.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.78,13.12,3.16,23.92,5.38,725794587,63.1,MOD-00620,16.7,2026-07-09T12:50:53,2026-07-09T05:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725794386
239.8,611.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.48,13.23,3.25,10.41,5.3,725794590,63.2,MOD-00620,16.7,2026-07-09T12:49:53,2026-07-09T05:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725794389
236.66,613.27,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,7.21,13.37,3.1,10.79,5.71,725792455,63.0,MOD-00620,16.7,2026-07-09T12:48:53,2026-07-09T05:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725792254
239.2,608.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,8.11,12.55,3.06,19.12,5.42,725792454,62.9,MOD-00620,16.7,2026-07-09T12:47:53,2026-07-09T05:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725792253
238.18,608.46,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,7.51,13.73,2.74,11.3,5.07,725792453,62.6,MOD-00620,16.7,2026-07-09T12:46:53,2026-07-09T05:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725792251
235.72,606.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.97,13.52,2.94,13.15,4.96,725792452,62.6,MOD-00620,16.7,2026-07-09T12:45:53,2026-07-09T05:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725792252
236.27,609.9,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.13,13.5,3.17,11.4,5.66,725790306,62.4,MOD-00620,16.7,2026-07-09T12:44:53,2026-07-09T05:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725790105
235.04,609.18,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,6.73,13.66,3.2,11.81,6.09,725790304,62.4,MOD-00620,16.7,2026-07-09T12:43:53,2026-07-09T05:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725790103
233.66,607.49,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.23,13.86,3.02,12.18,5.26,725790305,62.6,MOD-00620,16.7,2026-07-09T12:42:53,2026-07-09T05:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725790104
237.29,608.58,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.51,12.81,3.07,21.02,5.31,725790302,62.7,MOD-00620,16.7,2026-07-09T12:41:53,2026-07-09T05:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725790101
231.2,607.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.23,14.77,2.92,33.11,5.49,725788143,62.6,MOD-00620,16.7,2026-07-09T12:40:53,2026-07-09T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725787942
233.33,606.53,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,7.51,13.74,3.03,18.89,5.43,725788142,62.5,MOD-00620,16.7,2026-07-09T12:39:53,2026-07-09T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725787941
235.45,605.69,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,7.52,14.2,2.44,21.76,4.9,725788141,62.4,MOD-00620,16.7,2026-07-09T12:38:53,2026-07-09T05:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725787939
236.27,607.61,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,6.98,13.99,1.91,11.89,4.42,725788140,62.4,MOD-00620,16.7,2026-07-09T12:37:53,2026-07-09T05:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725787940
233.66,606.53,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,7.81,14.06,2.46,12.41,4.58,725786004,62.6,MOD-00620,16.7,2026-07-09T12:36:53,2026-07-09T05:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725785804
237.7,606.65,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.23,14.3,2.75,18.77,5.49,725786005,62.7,MOD-00620,16.7,2026-07-09T12:35:53,2026-07-09T05:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725785803
238.04,606.05,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.22,14.75,2.27,26.15,4.7,725786007,62.8,MOD-00620,16.7,2026-07-09T12:34:53,2026-07-09T05:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725785806
239.34,604.12,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,7.51,15.09,1.99,24.69,4.31,725786006,62.7,MOD-00620,16.7,2026-07-09T12:33:53,2026-07-09T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725785805
233.04,604.0,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,7.5,14.62,2.4,26.55,4.89,725783847,62.9,MOD-00620,16.7,2026-07-09T12:32:53,2026-07-09T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725783646
231.67,603.88,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,7.78,14.48,2.93,16.16,5.15,725783846,63.1,MOD-00620,16.7,2026-07-09T12:31:53,2026-07-09T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725783645
229.39,606.41,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.78,14.48,2.16,14.82,5.02,725783841,63.0,MOD-00620,16.8,2026-07-09T12:30:53,2026-07-09T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725783643
229.39,599.3,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,8.09,14.36,2.93,9.55,5.73,725783845,63.0,MOD-00620,16.8,2026-07-09T12:29:53,2026-07-09T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725783644
231.03,599.3,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.2,15.64,2.33,10.29,4.37,725781688,63.0,MOD-00620,16.8,2026-07-09T12:28:53,2026-07-09T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725781487
231.1,601.83,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.78,15.4,1.94,17.28,4.45,725781687,62.9,MOD-00620,16.8,2026-07-09T12:27:53,2026-07-09T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725781486
231.37,604.96,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,8.08,14.8,2.48,19.68,4.91,725781686,63.1,MOD-00620,16.8,2026-07-09T12:26:53,2026-07-09T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725781485
233.08,604.36,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,8.75,14.57,2.97,21.82,5.36,725781685,63.0,MOD-00620,16.8,2026-07-09T12:25:53,2026-07-09T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725781484
238.08,604.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.49,15.07,3.02,12.51,5.33,725779520,62.9,MOD-00620,16.8,2026-07-09T12:24:53,2026-07-09T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725779319
230.76,604.36,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,8.09,14.37,2.78,14.54,5.13,725779519,62.8,MOD-00620,16.8,2026-07-09T12:23:53,2026-07-09T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725779318
233.29,604.24,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,8.1,15.29,2.07,26.64,4.31,725779517,62.7,MOD-00620,16.8,2026-07-09T12:22:53,2026-07-09T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725779317
227.62,605.81,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.43,14.26,1.92,19.62,4.0,725779518,62.6,MOD-00620,16.8,2026-07-09T12:21:53,2026-07-09T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725779316
229.12,607.01,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.78,15.41,3.11,17.73,5.93,725777236,62.8,MOD-00620,16.8,2026-07-09T12:20:53,2026-07-09T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725777035
232.06,606.17,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,8.42,14.71,3.13,23.5,5.46,725777235,62.7,MOD-00620,16.8,2026-07-09T12:19:53,2026-07-09T05:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725777034
230.23,605.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.51,16.02,2.96,14.42,5.38,725777234,62.4,MOD-00620,16.8,2026-07-09T12:18:53,2026-07-09T05:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725777033
233.51,606.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,8.11,14.86,2.68,22.2,4.79,725777233,62.4,MOD-00620,16.8,2026-07-09T12:17:53,2026-07-09T05:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725777032
