co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1488.1,1018.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,10.14,20.3,3.41,8.78,3.54,772712558,46.4,MOD-00614,23.5,2026-09-05T01:27:10,2026-09-04T18:27:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/772712348
1476.13,1010.36,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,11.66,21.15,3.31,4.53,3.45,772712555,46.5,MOD-00614,23.5,2026-09-05T01:26:10,2026-09-04T18:26:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/772712345
1464.97,1003.73,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.11,21.12,3.46,4.0,3.59,772710247,46.6,MOD-00614,23.5,2026-09-05T01:25:09,2026-09-04T18:25:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772710038
1460.87,1006.75,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.28,20.24,3.33,4.34,3.49,772710246,46.6,MOD-00614,23.5,2026-09-05T01:24:09,2026-09-04T18:24:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772710036
1461.69,1001.21,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,11.45,21.12,3.5,11.03,3.65,772710248,46.6,MOD-00614,23.5,2026-09-05T01:23:09,2026-09-04T18:23:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772710037
1455.53,1002.17,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.19,21.41,3.74,4.15,3.86,772710245,46.6,MOD-00614,23.5,2026-09-05T01:22:09,2026-09-04T18:22:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772710035
1454.71,1000.48,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.45,21.12,3.66,11.41,3.91,772707901,46.6,MOD-00614,23.5,2026-09-05T01:21:09,2026-09-04T18:21:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772707691
1462.92,1006.38,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.11,20.83,3.69,9.35,3.89,772707902,46.6,MOD-00614,23.5,2026-09-05T01:20:09,2026-09-04T18:20:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772707692
1466.2,1013.61,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.11,21.41,3.81,15.67,3.88,772707904,46.6,MOD-00614,23.5,2026-09-05T01:19:09,2026-09-04T18:19:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772707694
1457.58,1011.32,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,11.28,21.41,3.6,4.21,3.68,772707903,46.6,MOD-00614,23.5,2026-09-05T01:18:09,2026-09-04T18:18:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772707693
1461.21,1017.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,11.06,21.38,3.36,4.21,3.57,772705492,46.7,MOD-00614,23.5,2026-09-05T01:17:09,2026-09-04T18:17:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772705282
1444.38,1006.5,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,9.3,21.09,3.36,8.64,3.47,772705491,46.7,MOD-00614,23.5,2026-09-05T01:16:09,2026-09-04T18:16:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772705281
1453.82,1011.92,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,9.11,21.09,3.47,3.86,3.58,772705490,46.7,MOD-00614,23.5,2026-09-05T01:15:09,2026-09-04T18:15:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772705279
1446.43,1012.17,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,11.18,20.8,3.62,4.82,3.83,772705489,46.7,MOD-00614,23.5,2026-09-05T01:14:09,2026-09-04T18:14:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/772705280
1433.7,1004.7,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,11.06,21.67,3.81,4.77,3.94,772703159,46.7,MOD-00614,23.5,2026-09-05T01:13:08,2026-09-04T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772702950
1435.68,999.76,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.24,21.93,4.39,4.93,4.6,772703160,46.8,MOD-00614,23.5,2026-09-05T01:12:08,2026-09-04T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772702949
1440.2,1002.77,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.24,21.35,4.26,4.87,4.35,772703161,46.8,MOD-00614,23.5,2026-09-05T01:11:08,2026-09-04T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772702951
1436.1,1002.89,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.29,21.64,4.26,6.02,4.46,772703158,46.8,MOD-00614,23.5,2026-09-05T01:10:08,2026-09-04T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772702948
1424.6,1000.24,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.25,21.35,4.07,6.62,4.19,772700795,46.8,MOD-00614,23.5,2026-09-05T01:09:08,2026-09-04T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772700585
1428.71,1002.05,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.35,21.64,4.72,10.23,4.88,772700794,46.8,MOD-00614,23.5,2026-09-05T01:08:08,2026-09-04T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772700584
1424.6,1000.84,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.25,21.06,4.0,5.08,4.21,772700796,46.8,MOD-00614,23.5,2026-09-05T01:07:08,2026-09-04T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772700586
1428.3,1004.7,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.25,21.35,4.34,5.78,4.47,772700793,46.8,MOD-00614,23.5,2026-09-05T01:06:08,2026-09-04T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772700583
1427.47,996.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.25,20.76,4.53,5.38,4.66,772698469,46.8,MOD-00614,23.5,2026-09-05T01:05:08,2026-09-04T18:05:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772698259
1427.47,1000.0,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.25,21.93,4.89,5.4,5.07,772698467,46.8,MOD-00614,23.5,2026-09-05T01:04:08,2026-09-04T18:04:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772698257
1424.6,1003.98,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.93,9.24,21.35,4.69,5.65,4.82,772698468,46.8,MOD-00614,23.5,2026-09-05T01:03:08,2026-09-04T18:03:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772698258
1420.16,1000.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,9.11,21.38,3.95,5.91,4.06,772698470,46.7,MOD-00614,23.5,2026-09-05T01:02:08,2026-09-04T18:02:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772698260
1424.67,1000.24,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,11.18,21.09,3.98,5.38,4.11,772696142,46.7,MOD-00614,23.5,2026-09-05T01:01:08,2026-09-04T18:01:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/772695932
1423.44,996.75,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,9.3,21.09,4.64,4.9,4.78,772696144,46.7,MOD-00614,23.5,2026-09-05T01:00:07,2026-09-04T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772695934
1426.72,1004.1,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,9.11,21.38,4.6,7.02,4.68,772696145,46.7,MOD-00614,23.5,2026-09-05T00:59:07,2026-09-04T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772695935
1418.93,1004.1,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,9.3,21.38,4.59,16.43,4.7,772696143,46.7,MOD-00614,23.5,2026-09-05T00:58:07,2026-09-04T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772695933
1422.21,1000.72,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,11.29,21.38,4.76,5.99,4.95,772693802,46.7,MOD-00614,23.5,2026-09-05T00:57:07,2026-09-04T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772693592
1416.46,1001.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,11.06,21.67,4.89,6.82,5.06,772693799,46.7,MOD-00614,23.5,2026-09-05T00:56:07,2026-09-04T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772693591
1416.46,1004.22,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,9.3,21.38,4.99,5.73,5.16,772693801,46.7,MOD-00614,23.5,2026-09-05T00:55:07,2026-09-04T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772693590
1420.98,1001.08,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.95,11.06,21.38,4.66,10.3,4.81,772693800,46.7,MOD-00614,23.5,2026-09-05T00:54:07,2026-09-04T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772693589
1419.82,1005.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.19,21.41,4.01,5.01,4.2,772691510,46.6,MOD-00614,23.5,2026-09-05T00:53:07,2026-09-04T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772691300
1419.82,1004.94,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.45,21.41,4.87,5.29,5.07,772691509,46.6,MOD-00614,23.5,2026-09-05T00:52:07,2026-09-04T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772691299
1414.89,1009.4,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,8.96,21.41,5.1,10.74,5.2,772691507,46.6,MOD-00614,23.5,2026-09-05T00:51:07,2026-09-04T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772691298
1418.59,1008.79,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.11,21.12,4.96,6.09,5.09,772691508,46.6,MOD-00614,23.5,2026-09-05T00:50:07,2026-09-04T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772691297
1424.74,1006.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,9.19,21.41,4.66,5.43,4.82,772689174,46.6,MOD-00614,23.5,2026-09-05T00:49:07,2026-09-04T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/772688964
1417.76,1006.26,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.07,21.7,4.6,5.3,4.74,772689173,46.6,MOD-00614,23.5,2026-09-05T00:48:06,2026-09-04T17:48:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772688963
1419.0,1003.61,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,11.11,21.41,4.83,14.92,5.02,772689171,46.6,MOD-00614,23.5,2026-09-05T00:47:06,2026-09-04T17:47:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772688961
1420.64,1004.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.07,21.41,4.86,5.86,5.2,772689172,46.6,MOD-00614,23.5,2026-09-05T00:46:06,2026-09-04T17:46:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772688962
1412.43,1005.3,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,11.28,21.41,5.13,5.37,5.19,772686831,46.6,MOD-00614,23.5,2026-09-05T00:45:06,2026-09-04T17:45:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772686621
1417.76,1007.35,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,9.07,21.12,5.54,5.99,5.61,772686833,46.6,MOD-00614,23.5,2026-09-05T00:44:06,2026-09-04T17:44:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772686624
1421.53,1006.87,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,8.88,21.73,5.26,7.17,5.43,772686832,46.5,MOD-00614,23.5,2026-09-05T00:43:06,2026-09-04T17:43:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772686622
1416.6,1004.34,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,9.04,22.02,5.53,15.28,5.69,772686834,46.5,MOD-00614,23.5,2026-09-05T00:42:06,2026-09-04T17:42:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772686623
1416.6,1005.9,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,9.04,21.15,5.82,7.18,5.98,772684528,46.5,MOD-00614,23.5,2026-09-05T00:41:06,2026-09-04T17:41:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772684318
1408.8,1004.82,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,11.2,21.44,6.01,7.59,6.2,772684532,46.5,MOD-00614,23.5,2026-09-05T00:40:06,2026-09-04T17:40:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772684321
1410.86,1002.77,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,11.2,20.57,5.61,6.28,5.74,772684526,46.5,MOD-00614,23.5,2026-09-05T00:39:06,2026-09-04T17:39:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772684317
1416.6,1003.01,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,8.88,22.02,5.55,6.95,5.71,772684530,46.5,MOD-00614,23.5,2026-09-05T00:38:06,2026-09-04T17:38:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772684322
1415.85,1000.48,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,11.32,21.47,5.64,7.18,5.87,772682174,46.4,MOD-00614,23.5,2026-09-05T00:37:06,2026-09-04T17:37:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772681962
1417.84,1001.93,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,8.74,22.02,5.64,6.7,5.87,772682175,46.5,MOD-00614,23.5,2026-09-05T00:36:06,2026-09-04T17:36:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772681965
