co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.07,756.7,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.19,26.71,2.97,14.83,3.09,710271552,33.3,MOD-00614,24.5,2026-06-19T17:58:51,2026-06-19T10:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710271351
865.55,753.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.28,27.01,3.43,4.43,3.58,710271549,33.2,MOD-00614,24.5,2026-06-19T17:57:51,2026-06-19T10:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710271349
865.55,756.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.75,27.28,3.48,3.63,3.58,710269393,33.2,MOD-00614,24.5,2026-06-19T17:56:51,2026-06-19T10:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710269191
862.34,753.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.62,26.77,3.18,3.52,3.31,710269392,33.1,MOD-00614,24.5,2026-06-19T17:55:51,2026-06-19T10:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710269192
860.7,752.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.57,26.51,3.29,3.53,3.36,710269395,33.1,MOD-00614,24.5,2026-06-19T17:54:51,2026-06-19T10:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710269194
862.27,752.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.81,26.48,2.91,3.26,3.1,710269394,33.2,MOD-00614,24.5,2026-06-19T17:53:51,2026-06-19T10:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710269193
857.27,757.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.74,26.71,3.33,3.68,3.48,710267214,33.3,MOD-00614,24.5,2026-06-19T17:52:51,2026-06-19T10:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710267013
859.66,760.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.97,27.22,3.45,12.8,3.53,710267215,33.4,MOD-00614,24.5,2026-06-19T17:51:51,2026-06-19T10:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710267014
858.91,751.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.1,26.45,3.45,4.43,3.59,710267212,33.3,MOD-00614,24.5,2026-06-19T17:50:51,2026-06-19T10:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710267011
855.29,755.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.81,26.74,3.49,3.76,3.55,710267213,33.2,MOD-00614,24.5,2026-06-19T17:49:51,2026-06-19T10:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710267012
860.97,758.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.19,26.45,3.31,3.69,3.44,710264973,33.3,MOD-00614,24.5,2026-06-19T17:48:51,2026-06-19T10:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710264772
861.31,761.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.09,26.15,3.16,4.94,3.3,710264974,33.4,MOD-00614,24.5,2026-06-19T17:47:51,2026-06-19T10:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710264773
860.48,762.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.09,26.68,3.2,5.69,3.31,710264972,33.4,MOD-00614,24.5,2026-06-19T17:46:51,2026-06-19T10:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710264771
853.92,759.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.34,26.15,3.29,12.75,3.4,710264971,33.4,MOD-00614,24.5,2026-06-19T17:45:51,2026-06-19T10:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710264770
861.04,755.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.75,26.48,3.57,7.85,3.74,710262842,33.2,MOD-00614,24.5,2026-06-19T17:44:51,2026-06-19T10:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710262642
862.61,758.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.1,26.18,2.79,4.49,2.96,710262844,33.3,MOD-00614,24.5,2026-06-19T17:43:51,2026-06-19T10:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710262643
860.07,759.59,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.09,26.42,3.45,3.71,3.59,710262843,33.4,MOD-00614,24.5,2026-06-19T17:42:51,2026-06-19T10:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710262641
866.57,764.41,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.88,25.85,3.24,4.58,3.42,710262841,33.5,MOD-00614,24.5,2026-06-19T17:41:51,2026-06-19T10:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710262640
861.84,768.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.58,26.83,3.5,3.94,3.57,710260671,33.8,MOD-00614,24.5,2026-06-19T17:40:51,2026-06-19T10:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710260470
865.54,768.5,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.58,26.3,3.77,4.22,3.86,710260670,33.8,MOD-00614,24.5,2026-06-19T17:39:51,2026-06-19T10:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710260469
865.23,766.82,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.35,26.05,3.51,5.34,3.7,710260669,33.8,MOD-00614,24.6,2026-06-19T17:38:51,2026-06-19T10:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710260468
860.17,772.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.9,26.79,3.84,9.1,3.94,710260668,34.0,MOD-00614,24.6,2026-06-19T17:37:51,2026-06-19T10:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710260467
869.95,769.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.7,27.03,3.4,5.13,3.49,710258502,34.1,MOD-00614,24.6,2026-06-19T17:36:51,2026-06-19T10:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710258302
867.15,767.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.78,26.79,3.54,4.48,3.61,710258498,34.0,MOD-00614,24.6,2026-06-19T17:35:51,2026-06-19T10:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710258296
867.9,770.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.39,26.49,3.66,13.58,3.87,710258500,34.1,MOD-00614,24.6,2026-06-19T17:34:51,2026-06-19T10:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710258299
863.93,771.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.99,26.82,3.6,12.96,3.65,710258496,33.9,MOD-00614,24.6,2026-06-19T17:33:51,2026-06-19T10:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710258297
867.07,776.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.93,26.76,4.08,4.19,4.15,710256325,34.1,MOD-00614,24.6,2026-06-19T17:32:51,2026-06-19T10:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710256125
868.72,775.49,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.12,26.76,3.51,8.45,3.56,710256326,34.1,MOD-00614,24.6,2026-06-19T17:31:51,2026-06-19T10:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710256124
873.23,776.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.42,26.22,3.39,19.26,3.53,710256323,34.1,MOD-00614,24.6,2026-06-19T17:30:51,2026-06-19T10:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710256122
869.06,782.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.28,26.19,3.54,3.82,3.66,710256324,34.2,MOD-00614,24.6,2026-06-19T17:29:51,2026-06-19T10:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710256123
866.52,782.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.14,27.23,3.99,4.72,4.07,710254123,34.3,MOD-00614,24.6,2026-06-19T17:28:51,2026-06-19T10:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710253922
871.32,776.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.48,26.82,3.0,5.53,3.09,710254125,33.9,MOD-00614,24.6,2026-06-19T17:27:51,2026-06-19T10:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710253924
875.43,774.05,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.7,26.28,3.07,6.24,3.26,710254124,33.9,MOD-00614,24.6,2026-06-19T17:26:51,2026-06-19T10:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710253923
884.05,774.41,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,11.48,26.02,3.36,6.23,3.51,710254122,33.9,MOD-00614,24.6,2026-06-19T17:25:51,2026-06-19T10:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710253921
876.37,788.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.32,26.7,3.19,5.28,3.39,710251946,34.3,MOD-00614,24.6,2026-06-19T17:24:51,2026-06-19T10:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710251745
881.64,789.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.15,26.67,3.52,6.19,3.67,710251948,34.4,MOD-00614,24.6,2026-06-19T17:23:51,2026-06-19T10:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710251747
879.25,787.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.14,26.97,3.22,5.5,3.34,710251947,34.3,MOD-00614,24.6,2026-06-19T17:22:51,2026-06-19T10:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710251746
888.69,788.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.8,26.43,3.62,9.16,3.7,710251945,34.3,MOD-00614,24.6,2026-06-19T17:21:51,2026-06-19T10:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710251744
879.66,786.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.32,26.7,3.76,6.81,3.88,710249788,34.3,MOD-00614,24.6,2026-06-19T17:20:51,2026-06-19T10:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710249587
880.07,792.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.47,26.7,3.5,9.16,3.56,710249787,34.3,MOD-00614,24.6,2026-06-19T17:19:51,2026-06-19T10:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710249586
887.05,789.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.32,26.7,3.51,5.14,3.66,710249784,34.3,MOD-00614,24.6,2026-06-19T17:18:51,2026-06-19T10:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710249583
885.82,791.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.32,27.23,3.74,11.11,3.9,710249786,34.3,MOD-00614,24.6,2026-06-19T17:17:51,2026-06-19T10:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710249585
