co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.8,651.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,28.57,1.76,1.77,1.77,673817182,30.1,MOD-00614,25.0,2026-05-05T08:08:46,2026-05-05T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673817012
898.67,651.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.45,28.31,1.9,1.96,1.96,673817181,30.1,MOD-00614,25.0,2026-05-05T08:07:46,2026-05-05T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673817011
896.21,650.95,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.81,28.31,1.81,1.81,1.81,673817184,30.1,MOD-00614,25.0,2026-05-05T08:06:46,2026-05-05T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673817014
901.62,651.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.75,28.34,1.49,1.53,1.53,673817183,30.0,MOD-00614,25.0,2026-05-05T08:05:46,2026-05-05T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673817013
902.44,651.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.75,28.86,1.84,1.88,1.88,673817179,30.0,MOD-00614,25.0,2026-05-05T08:04:46,2026-05-05T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673817010
895.87,647.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.75,28.34,1.68,1.7,1.7,673814207,30.0,MOD-00614,25.0,2026-05-05T08:03:46,2026-05-05T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673814037
902.44,649.02,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.75,28.6,1.41,1.44,1.44,673814205,30.0,MOD-00614,25.0,2026-05-05T08:02:46,2026-05-05T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673814034
898.26,650.35,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.62,28.31,1.79,1.81,1.81,673814206,30.1,MOD-00614,25.0,2026-05-05T08:01:46,2026-05-05T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673814036
901.13,645.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.62,28.57,1.89,1.9,1.9,673814204,30.1,MOD-00614,25.0,2026-05-05T08:00:46,2026-05-05T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673814035
904.42,650.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.76,28.31,1.64,1.69,1.69,673814208,30.1,MOD-00614,25.0,2026-05-05T07:59:46,2026-05-05T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673814038
902.37,648.3,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.62,28.83,1.54,1.69,1.61,673811379,30.1,MOD-00614,25.0,2026-05-05T07:58:46,2026-05-05T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673811209
902.78,651.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.62,29.09,2.09,2.1,2.1,673811378,30.1,MOD-00614,25.0,2026-05-05T07:57:46,2026-05-05T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673811208
904.08,648.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.75,28.6,2.08,2.1,2.1,673811381,30.0,MOD-00614,25.0,2026-05-05T07:56:46,2026-05-05T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673811211
906.06,649.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.36,28.83,1.64,1.67,1.67,673811382,30.1,MOD-00614,25.0,2026-05-05T07:55:46,2026-05-05T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673811212
909.76,648.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.62,28.57,1.84,2.11,1.91,673811380,30.1,MOD-00614,25.0,2026-05-05T07:54:46,2026-05-05T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673811210
907.29,647.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,28.83,1.92,1.96,1.96,673808531,30.1,MOD-00614,25.0,2026-05-05T07:53:46,2026-05-05T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673808361
908.52,651.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,28.83,1.79,1.8,1.8,673808530,30.1,MOD-00614,25.0,2026-05-05T07:52:46,2026-05-05T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673808360
908.11,649.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.76,28.57,2.04,2.07,2.07,673808532,30.1,MOD-00614,25.0,2026-05-05T07:51:46,2026-05-05T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673808362
910.92,649.14,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.49,29.32,1.73,3.41,1.76,673808533,30.2,MOD-00614,25.0,2026-05-05T07:50:46,2026-05-05T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673808363
910.51,649.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.62,28.8,1.55,1.58,1.58,673808534,30.2,MOD-00614,25.0,2026-05-05T07:49:46,2026-05-05T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673808364
910.58,648.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.69,28.83,1.84,1.86,1.86,673805686,30.1,MOD-00614,25.0,2026-05-05T07:48:46,2026-05-05T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673805516
911.74,650.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.41,28.8,1.45,1.5,1.5,673805687,30.2,MOD-00614,25.0,2026-05-05T07:47:46,2026-05-05T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673805517
911.4,647.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.62,29.09,1.67,1.7,1.7,673805685,30.1,MOD-00614,25.0,2026-05-05T07:46:46,2026-05-05T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673805515
910.99,645.77,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.69,28.31,2.17,2.25,2.21,673805684,30.1,MOD-00614,25.0,2026-05-05T07:45:46,2026-05-05T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673805514
912.56,649.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.56,29.06,1.74,1.78,1.78,673805683,30.2,MOD-00614,25.0,2026-05-05T07:44:46,2026-05-05T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673805513
919.61,649.02,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.81,28.83,1.61,1.66,1.66,673802752,30.1,MOD-00614,25.0,2026-05-05T07:43:46,2026-05-05T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673802581
919.95,647.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.49,28.54,1.76,2.04,1.84,673802753,30.2,MOD-00614,25.0,2026-05-05T07:42:46,2026-05-05T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673802583
912.97,648.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.62,28.54,1.58,1.71,1.67,673802751,30.2,MOD-00614,25.0,2026-05-05T07:41:46,2026-05-05T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673802582
919.54,648.66,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.62,29.06,2.14,3.08,2.19,673802754,30.2,MOD-00614,25.0,2026-05-05T07:40:46,2026-05-05T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673802584
918.48,649.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,28.59,1.92,1.93,1.93,673802755,30.1,MOD-00614,25.1,2026-05-05T07:39:46,2026-05-05T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673802585
918.07,650.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,29.11,1.81,1.84,1.84,673799944,30.1,MOD-00614,25.1,2026-05-05T07:38:46,2026-05-05T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673799775
920.88,646.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.85,29.08,1.81,1.83,1.83,673799943,30.2,MOD-00614,25.1,2026-05-05T07:37:46,2026-05-05T00:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673799773
917.59,651.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.59,29.34,1.8,1.84,1.84,673799945,30.2,MOD-00614,25.1,2026-05-05T07:36:46,2026-05-05T00:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673799774
917.66,649.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.89,29.11,1.54,1.63,1.59,673799941,30.1,MOD-00614,25.1,2026-05-05T07:35:46,2026-05-05T00:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673799771
917.18,650.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.67,29.08,1.83,1.87,1.87,673799942,30.2,MOD-00614,25.1,2026-05-05T07:34:46,2026-05-05T00:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673799772
920.13,646.01,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.89,29.11,1.94,1.96,1.96,673797048,30.1,MOD-00614,25.1,2026-05-05T07:33:46,2026-05-05T00:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673796878
926.28,640.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.89,28.85,1.76,1.79,1.79,673797052,30.1,MOD-00614,25.1,2026-05-05T07:32:46,2026-05-05T00:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673796882
923.0,643.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.74,29.37,1.99,2.11,2.07,673797049,30.1,MOD-00614,25.1,2026-05-05T07:31:46,2026-05-05T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673796879
924.23,643.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.82,29.11,1.81,1.92,1.88,673797051,30.1,MOD-00614,25.1,2026-05-05T07:30:46,2026-05-05T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673796881
923.0,642.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.89,29.11,1.77,2.33,1.83,673797050,30.1,MOD-00614,25.1,2026-05-05T07:29:46,2026-05-05T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673796880
921.02,642.16,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.09,28.62,1.52,1.61,1.58,673794211,30.0,MOD-00614,25.1,2026-05-05T07:28:46,2026-05-05T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673794040
926.77,641.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.97,29.4,2.09,2.16,2.16,673794208,30.0,MOD-00614,25.1,2026-05-05T07:27:46,2026-05-05T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/673794038
