co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.22,538.0,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.3,0.58,0.58,0.58,582626683,24.8,MOD-00629,24.2,2026-01-08T13:19:48,2026-01-08T05:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582626532
784.04,536.19,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,24.55,0.61,0.61,0.61,582626681,24.8,MOD-00629,24.2,2026-01-08T13:18:48,2026-01-08T05:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582626531
781.99,538.0,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.55,0.54,0.54,0.54,582626684,24.8,MOD-00629,24.2,2026-01-08T13:17:48,2026-01-08T05:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582626533
788.97,540.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,24.3,0.74,0.74,0.74,582626682,24.8,MOD-00629,24.2,2026-01-08T13:16:48,2026-01-08T05:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582626530
788.15,536.43,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,24.3,0.51,0.51,0.51,582624495,24.8,MOD-00629,24.2,2026-01-08T13:15:48,2026-01-08T05:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582624344
788.97,538.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,24.3,0.39,0.39,0.39,582624494,24.8,MOD-00629,24.2,2026-01-08T13:14:48,2026-01-08T05:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582624343
786.99,537.76,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,24.33,0.63,0.63,0.63,582624492,24.7,MOD-00629,24.2,2026-01-08T13:13:48,2026-01-08T05:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582624341
784.38,539.92,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.27,0.51,0.51,0.51,582624493,24.9,MOD-00629,24.2,2026-01-08T13:12:48,2026-01-08T05:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582624342
793.41,539.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.77,0.43,0.43,0.43,582624491,24.9,MOD-00629,24.2,2026-01-08T13:11:48,2026-01-08T05:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582624340
792.25,540.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.55,0.75,0.75,0.75,582622312,24.8,MOD-00629,24.2,2026-01-08T13:10:48,2026-01-08T05:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582622162
787.33,541.85,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,24.3,0.74,0.74,0.74,582622315,24.8,MOD-00629,24.2,2026-01-08T13:09:48,2026-01-08T05:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582622164
793.0,541.25,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.27,0.73,0.73,0.73,582622314,24.9,MOD-00629,24.2,2026-01-08T13:08:48,2026-01-08T05:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582622163
794.99,542.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,23.98,0.46,0.53,0.48,582622311,25.0,MOD-00629,24.2,2026-01-08T13:07:48,2026-01-08T05:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582622160
795.06,540.16,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.86,24.27,0.59,0.59,0.59,582622313,24.9,MOD-00629,24.2,2026-01-08T13:06:48,2026-01-08T05:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582622161
801.21,539.32,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,23.76,0.82,0.82,0.82,582620052,24.9,MOD-00629,24.2,2026-01-08T13:05:48,2026-01-08T05:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582619901
792.11,541.37,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.49,0.37,0.37,0.37,582620049,25.0,MOD-00629,24.2,2026-01-08T13:04:48,2026-01-08T05:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582619899
795.47,541.73,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.27,0.82,0.82,0.82,582620050,24.9,MOD-00629,24.2,2026-01-08T13:03:48,2026-01-08T05:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582619898
801.62,538.96,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.52,0.58,0.58,0.58,582620051,24.9,MOD-00629,24.2,2026-01-08T13:02:48,2026-01-08T05:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582619900
797.86,538.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.98,0.68,0.69,0.69,582620048,25.0,MOD-00629,24.2,2026-01-08T13:01:48,2026-01-08T05:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582619897
805.59,538.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.2,0.68,0.68,0.68,582617781,25.1,MOD-00629,24.2,2026-01-08T13:00:48,2026-01-08T05:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582617631
801.96,540.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.04,24.23,0.54,0.54,0.54,582617780,25.0,MOD-00629,24.2,2026-01-08T12:59:48,2026-01-08T04:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582617633
806.0,542.33,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.2,0.55,0.55,0.55,582617779,25.1,MOD-00629,24.2,2026-01-08T12:58:48,2026-01-08T04:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582617629
813.8,539.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.2,0.5,0.5,0.5,582617778,25.1,MOD-00629,24.2,2026-01-08T12:57:48,2026-01-08T04:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582617627
806.41,539.08,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,23.95,0.8,0.8,0.8,582617777,25.1,MOD-00629,24.2,2026-01-08T12:56:48,2026-01-08T04:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582617626
817.42,540.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.91,0.79,0.79,0.79,582615611,25.2,MOD-00629,24.2,2026-01-08T12:55:48,2026-01-08T04:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582615461
813.32,538.72,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.17,0.59,0.59,0.59,582615610,25.2,MOD-00629,24.2,2026-01-08T12:54:48,2026-01-08T04:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582615459
819.96,535.71,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.2,0.66,0.66,0.66,582615608,25.1,MOD-00629,24.2,2026-01-08T12:53:48,2026-01-08T04:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582615457
825.22,540.04,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.91,0.67,0.69,0.69,582615609,25.2,MOD-00629,24.2,2026-01-08T12:52:48,2026-01-08T04:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582615458
820.78,539.68,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,24.45,0.71,0.72,0.72,582615612,25.1,MOD-00629,24.2,2026-01-08T12:51:48,2026-01-08T04:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582615460
823.17,539.92,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.17,0.48,0.48,0.48,582613314,25.2,MOD-00629,24.2,2026-01-08T12:50:48,2026-01-08T04:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582613162
819.06,538.24,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.42,0.55,0.55,0.55,582613315,25.2,MOD-00629,24.2,2026-01-08T12:49:48,2026-01-08T04:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582613164
823.58,538.0,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.42,0.74,0.74,0.74,582613313,25.2,MOD-00629,24.2,2026-01-08T12:48:48,2026-01-08T04:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582613163
825.63,535.95,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.91,0.86,0.86,0.86,582613316,25.2,MOD-00629,24.2,2026-01-08T12:47:48,2026-01-08T04:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582613165
830.56,538.96,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.42,0.7,0.7,0.7,582613318,25.2,MOD-00629,24.2,2026-01-08T12:46:48,2026-01-08T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582613168
820.29,535.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.91,0.61,0.62,0.62,582611102,25.2,MOD-00629,24.2,2026-01-08T12:45:48,2026-01-08T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582610951
826.86,538.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.67,0.56,0.56,0.56,582611104,25.2,MOD-00629,24.2,2026-01-08T12:44:48,2026-01-08T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582610953
824.81,539.8,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.17,0.7,0.7,0.7,582611101,25.2,MOD-00629,24.2,2026-01-08T12:43:48,2026-01-08T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582610949
823.1,538.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.88,0.55,0.55,0.55,582611103,25.3,MOD-00629,24.2,2026-01-08T12:42:48,2026-01-08T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582610952
824.4,538.6,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.42,0.63,0.64,0.64,582611100,25.2,MOD-00629,24.2,2026-01-08T12:41:48,2026-01-08T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582610950
831.72,535.11,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.64,0.76,0.79,0.79,582608833,25.3,MOD-00629,24.2,2026-01-08T12:40:48,2026-01-08T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582608682
828.84,537.63,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.13,0.59,0.59,0.59,582608834,25.3,MOD-00629,24.2,2026-01-08T12:39:48,2026-01-08T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582608683
831.31,538.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,25.15,0.82,0.83,0.83,582608828,25.3,MOD-00629,24.2,2026-01-08T12:38:48,2026-01-08T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582608680
835.07,536.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,24.67,0.57,0.57,0.57,582608823,25.2,MOD-00629,24.2,2026-01-08T12:37:48,2026-01-08T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582608675
825.97,535.11,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,24.13,0.67,0.68,0.68,582608826,25.3,MOD-00629,24.2,2026-01-08T12:36:48,2026-01-08T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582608674
831.31,537.88,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.64,0.77,0.77,0.77,582606652,25.3,MOD-00629,24.2,2026-01-08T12:35:48,2026-01-08T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582606502
830.08,538.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.13,0.64,0.64,0.64,582606654,25.3,MOD-00629,24.2,2026-01-08T12:34:48,2026-01-08T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582606503
831.31,536.67,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.64,0.55,0.56,0.56,582606655,25.3,MOD-00629,24.2,2026-01-08T12:33:48,2026-01-08T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582606505
826.38,538.48,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.64,0.51,0.51,0.51,582606653,25.3,MOD-00629,24.2,2026-01-08T12:32:48,2026-01-08T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582606501
828.77,538.36,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.61,0.59,0.59,0.59,582606656,25.4,MOD-00629,24.2,2026-01-08T12:31:48,2026-01-08T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582606504
827.61,534.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.89,0.67,0.67,0.67,582604508,25.3,MOD-00629,24.2,2026-01-08T12:30:48,2026-01-08T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582604361
830.42,534.38,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.89,24.61,0.69,0.69,0.69,582604513,25.4,MOD-00629,24.2,2026-01-08T12:29:48,2026-01-08T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582604362
825.56,533.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.89,0.76,0.76,0.76,582604505,25.3,MOD-00629,24.2,2026-01-08T12:28:48,2026-01-08T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582604356
