co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.33,464.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.07,27.94,0.46,0.46,0.46,572941781,27.1,MOD-00618,24.0,2025-12-25T10:14:29,2025-12-25T02:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572941629
826.61,465.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,27.94,0.31,0.31,0.31,572941784,27.1,MOD-00618,24.0,2025-12-25T10:13:29,2025-12-25T02:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572941633
828.66,464.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,28.45,0.15,0.18,0.18,572941783,27.1,MOD-00618,24.0,2025-12-25T10:12:29,2025-12-25T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572941632
828.25,465.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.06,28.2,0.29,0.29,0.29,572941780,27.1,MOD-00618,24.0,2025-12-25T10:11:29,2025-12-25T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572941630
830.72,463.04,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,28.2,0.4,0.41,0.41,572941782,27.1,MOD-00618,24.0,2025-12-25T10:10:29,2025-12-25T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572941631
834.0,469.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,27.68,0.28,0.29,0.29,572939367,27.1,MOD-00618,24.0,2025-12-25T10:09:29,2025-12-25T02:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572939214
831.54,469.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.06,28.2,0.25,0.25,0.25,572939364,27.1,MOD-00618,24.0,2025-12-25T10:08:29,2025-12-25T02:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572939212
827.43,467.86,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,28.45,0.3,0.3,0.3,572939361,27.1,MOD-00618,24.0,2025-12-25T10:07:29,2025-12-25T02:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572939210
830.72,466.05,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.06,28.2,0.35,0.36,0.36,572939362,27.1,MOD-00618,24.0,2025-12-25T10:06:29,2025-12-25T02:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572939211
834.82,470.03,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.06,28.2,0.28,0.28,0.28,572939360,27.1,MOD-00618,24.0,2025-12-25T10:05:29,2025-12-25T02:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572939209
837.52,470.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.06,27.89,0.34,0.34,0.34,572936777,27.2,MOD-00618,23.9,2025-12-25T10:04:29,2025-12-25T02:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572936626
837.93,466.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.06,28.4,0.19,0.19,0.19,572936779,27.2,MOD-00618,23.9,2025-12-25T10:03:29,2025-12-25T02:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572936628
839.16,468.94,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.07,28.14,0.29,0.29,0.29,572936778,27.2,MOD-00618,23.9,2025-12-25T10:02:29,2025-12-25T02:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572936627
835.87,467.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.07,28.14,0.24,0.24,0.24,572936780,27.2,MOD-00618,23.9,2025-12-25T10:01:29,2025-12-25T02:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572936629
833.82,469.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.07,28.14,0.29,0.29,0.29,572936776,27.2,MOD-00618,23.9,2025-12-25T10:00:29,2025-12-25T02:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572936625
833.82,467.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.07,28.14,0.34,0.34,0.34,572934317,27.2,MOD-00618,23.9,2025-12-25T09:59:29,2025-12-25T01:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572934166
834.98,469.55,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.93,27.6,0.29,0.29,0.29,572934319,27.3,MOD-00618,23.9,2025-12-25T09:58:29,2025-12-25T01:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572934169
827.97,467.74,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,28.12,0.36,0.36,0.36,572934318,27.2,MOD-00618,23.8,2025-12-25T09:57:29,2025-12-25T01:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572934167
834.53,470.63,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,28.12,0.26,0.26,0.26,572934320,27.2,MOD-00618,23.8,2025-12-25T09:56:29,2025-12-25T01:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572934170
825.09,470.39,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,27.86,0.2,0.2,0.2,572934321,27.2,MOD-00618,23.8,2025-12-25T09:55:29,2025-12-25T01:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572934168
828.38,467.5,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,27.6,0.33,0.33,0.33,572931837,27.2,MOD-00618,23.8,2025-12-25T09:54:29,2025-12-25T01:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572931689
827.97,468.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,28.38,0.24,0.25,0.25,572931835,27.2,MOD-00618,23.8,2025-12-25T09:53:29,2025-12-25T01:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572931687
827.15,468.22,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,27.86,0.31,0.31,0.31,572931841,27.2,MOD-00618,23.8,2025-12-25T09:52:29,2025-12-25T01:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572931691
825.91,468.46,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,27.86,0.34,0.34,0.34,572931839,27.2,MOD-00618,23.8,2025-12-25T09:51:29,2025-12-25T01:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572931688
825.02,466.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.03,27.57,0.35,0.35,0.35,572931833,27.3,MOD-00618,23.8,2025-12-25T09:50:29,2025-12-25T01:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572931686
829.54,466.66,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.03,27.83,0.36,0.37,0.37,572929374,27.3,MOD-00618,23.8,2025-12-25T09:49:29,2025-12-25T01:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572929222
826.66,466.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.03,27.83,0.48,0.48,0.48,572929375,27.3,MOD-00618,23.8,2025-12-25T09:48:29,2025-12-25T01:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572929223
823.72,464.13,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.92,27.54,0.4,0.4,0.4,572929373,27.4,MOD-00618,23.8,2025-12-25T09:47:29,2025-12-25T01:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572929224
825.02,464.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.03,27.83,0.39,0.39,0.39,572929371,27.3,MOD-00618,23.8,2025-12-25T09:46:29,2025-12-25T01:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572929220
831.59,463.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.03,28.09,0.27,0.27,0.27,572929372,27.3,MOD-00618,23.8,2025-12-25T09:45:29,2025-12-25T01:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572929221
827.18,464.13,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,28.11,0.32,0.32,0.32,572926950,27.3,MOD-00618,23.9,2025-12-25T09:44:29,2025-12-25T01:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572926799
825.95,464.97,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,27.86,0.29,0.31,0.31,572926952,27.3,MOD-00618,23.9,2025-12-25T09:43:29,2025-12-25T01:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572926801
830.06,465.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.03,28.11,0.37,0.37,0.37,572926948,27.3,MOD-00618,23.9,2025-12-25T09:42:29,2025-12-25T01:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572926797
825.88,461.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.96,27.57,0.38,0.38,0.38,572926949,27.4,MOD-00618,23.9,2025-12-25T09:41:29,2025-12-25T01:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572926798
830.06,465.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,28.11,0.4,0.4,0.4,572926951,27.3,MOD-00618,23.9,2025-12-25T09:40:29,2025-12-25T01:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572926800
832.93,468.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,27.6,0.29,0.3,0.3,572924503,27.3,MOD-00618,23.9,2025-12-25T09:39:29,2025-12-25T01:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572924351
826.36,467.14,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.9,27.6,0.38,0.38,0.38,572924502,27.3,MOD-00618,23.9,2025-12-25T09:38:29,2025-12-25T01:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572924352
830.88,464.13,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.04,27.86,0.36,0.36,0.36,572924505,27.3,MOD-00618,23.9,2025-12-25T09:37:29,2025-12-25T01:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572924355
829.98,467.62,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.94,27.57,0.42,0.42,0.42,572924504,27.4,MOD-00618,23.9,2025-12-25T09:36:29,2025-12-25T01:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572924353
832.45,465.81,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,27.57,0.39,0.39,0.39,572924506,27.4,MOD-00618,23.9,2025-12-25T09:35:29,2025-12-25T01:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572924354
833.68,466.9,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.96,28.08,0.33,0.33,0.33,572921941,27.4,MOD-00618,23.9,2025-12-25T09:34:29,2025-12-25T01:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572921790
831.7,465.21,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,8.05,28.11,0.37,0.44,0.4,572921942,27.3,MOD-00618,23.9,2025-12-25T09:33:29,2025-12-25T01:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572921792
