co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.0,543.86,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,3.86,6.59,33.7,41.61,34.24,477915774,52.4,MOD-00616,25.9,2025-08-28T16:25:27,2025-08-28T09:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477915627
293.43,540.97,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,4.09,11.82,36.03,46.58,36.86,477915773,53.2,MOD-00616,25.8,2025-08-28T16:24:27,2025-08-28T09:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477915626
308.69,550.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,3.91,5.31,28.85,33.42,29.95,477913449,52.5,MOD-00616,25.8,2025-08-28T16:23:27,2025-08-28T09:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477913302
309.74,551.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,3.83,4.78,26.35,44.0,27.53,477913448,52.6,MOD-00616,25.7,2025-08-28T16:22:27,2025-08-28T09:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477913301
317.81,551.33,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.94,8.23,29.61,62.84,30.43,477913447,53.2,MOD-00616,25.6,2025-08-28T16:21:27,2025-08-28T09:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477913300
356.03,548.68,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.91,7.91,32.16,48.56,33.17,477913446,53.1,MOD-00616,25.6,2025-08-28T16:20:27,2025-08-28T09:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477913299
608.07,547.35,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,3.96,7.21,29.3,44.45,30.1,477911123,53.2,MOD-00616,25.5,2025-08-28T16:19:27,2025-08-28T09:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477910976
543.09,541.69,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,4.06,8.67,31.37,44.7,32.17,477911121,53.3,MOD-00616,25.4,2025-08-28T16:18:27,2025-08-28T09:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477910974
321.94,542.78,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,3.93,5.45,25.55,31.77,26.46,477911124,52.7,MOD-00616,25.3,2025-08-28T16:17:27,2025-08-28T09:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477910977
348.84,544.71,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,3.82,0.06,26.98,38.07,27.62,477911122,52.2,MOD-00616,25.2,2025-08-28T16:16:27,2025-08-28T09:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477910975
370.8,549.28,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,3.7,-2.51,34.82,39.86,35.42,477908646,52.3,MOD-00616,25.1,2025-08-28T16:15:27,2025-08-28T09:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477908499
381.74,557.59,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,3.74,1.6,34.0,42.24,34.63,477908645,53.5,MOD-00616,25.0,2025-08-28T16:14:27,2025-08-28T09:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477908498
351.95,547.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,4.08,3.18,30.32,35.39,31.08,477908648,54.3,MOD-00616,24.9,2025-08-28T16:13:27,2025-08-28T09:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477908501
376.03,545.67,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,3.94,1.28,34.56,44.85,35.12,477908647,54.3,MOD-00616,24.8,2025-08-28T16:12:27,2025-08-28T09:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477908500
355.69,544.22,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,3.86,0.16,34.6,40.66,35.26,477906328,54.5,MOD-00616,24.7,2025-08-28T16:11:27,2025-08-28T09:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477906182
446.63,546.75,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,4.15,2.68,34.84,49.16,35.37,477906329,55.5,MOD-00616,24.5,2025-08-28T16:10:27,2025-08-28T09:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477906181
339.0,548.44,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,3.94,-0.01,32.74,41.12,33.39,477906330,55.6,MOD-00616,24.4,2025-08-28T16:09:27,2025-08-28T09:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477906183
344.46,544.95,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,4.59,4.59,32.03,44.14,33.01,477906327,57.0,MOD-00616,24.3,2025-08-28T16:08:27,2025-08-28T09:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477906180
320.16,553.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,4.3,4.31,32.77,35.74,33.4,477904006,57.0,MOD-00616,24.2,2025-08-28T16:07:27,2025-08-28T09:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477903860
319.96,547.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,4.38,5.51,31.11,34.16,31.69,477904005,57.7,MOD-00616,24.1,2025-08-28T16:06:27,2025-08-28T09:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477903859
328.86,553.26,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,4.65,8.06,30.22,40.33,30.83,477904007,58.3,MOD-00616,24.0,2025-08-28T16:05:27,2025-08-28T09:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477903858
324.52,554.7,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,4.36,2.33,33.16,36.47,33.68,477904008,57.9,MOD-00616,23.9,2025-08-28T16:04:27,2025-08-28T09:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477903861
321.76,553.62,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.36,4.58,31.22,38.33,31.81,477901552,58.6,MOD-00616,23.7,2025-08-28T16:03:27,2025-08-28T09:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477901404
321.62,556.15,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.65,10.61,31.54,36.42,32.31,477901549,59.8,MOD-00616,23.6,2025-08-28T16:02:27,2025-08-28T09:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477901402
313.59,554.7,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,4.39,6.25,31.76,36.62,32.5,477901551,59.4,MOD-00616,23.5,2025-08-28T16:01:27,2025-08-28T09:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477901403
318.25,555.67,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.71,10.36,30.84,34.46,31.35,477901550,60.2,MOD-00616,23.4,2025-08-28T16:00:27,2025-08-28T09:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477901405
323.0,556.15,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.4,3.39,32.54,37.99,33.21,477899075,59.7,MOD-00616,23.3,2025-08-28T15:59:27,2025-08-28T08:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477898928
339.36,556.27,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,4.34,4.4,29.6,39.94,30.34,477899077,60.2,MOD-00616,23.2,2025-08-28T15:58:27,2025-08-28T08:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477898930
363.23,557.11,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.56,3.32,30.09,36.92,30.56,477899076,60.5,MOD-00616,23.1,2025-08-28T15:57:27,2025-08-28T08:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477898929
386.28,564.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,4.44,4.42,28.65,30.34,29.25,477899074,61.4,MOD-00616,23.0,2025-08-28T15:56:27,2025-08-28T08:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477898927
320.18,563.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,4.66,9.21,29.61,35.5,30.14,477896732,62.5,MOD-00616,22.9,2025-08-28T15:55:27,2025-08-28T08:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477896585
324.65,564.58,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.8,6.12,28.61,31.99,29.3,477896734,62.4,MOD-00616,22.8,2025-08-28T15:54:27,2025-08-28T08:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477896587
322.69,566.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,4.46,5.03,27.22,34.14,27.88,477896733,62.7,MOD-00616,22.7,2025-08-28T15:53:27,2025-08-28T08:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477896586
320.11,569.4,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.69,7.57,28.77,31.15,29.34,477896735,63.3,MOD-00616,22.6,2025-08-28T15:52:27,2025-08-28T08:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477896588
315.69,572.41,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,4.61,7.23,28.69,37.3,29.34,477894422,63.6,MOD-00616,22.5,2025-08-28T15:51:27,2025-08-28T08:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477894275
317.61,572.65,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.64,10.26,27.47,30.33,28.19,477894423,64.2,MOD-00616,22.4,2025-08-28T15:50:27,2025-08-28T08:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477894276
319.41,575.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.73,10.93,28.43,40.05,29.22,477894424,64.4,MOD-00616,22.3,2025-08-28T15:49:27,2025-08-28T08:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477894277
322.24,568.79,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,4.71,9.58,29.1,46.84,29.87,477894425,64.3,MOD-00616,22.2,2025-08-28T15:48:27,2025-08-28T08:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477894278
323.57,567.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.58,7.58,26.56,32.77,27.04,477892077,64.0,MOD-00616,22.1,2025-08-28T15:47:27,2025-08-28T08:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477891930
320.04,571.68,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.4,6.58,26.86,34.67,27.4,477892078,64.2,MOD-00616,22.0,2025-08-28T15:46:27,2025-08-28T08:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477891931
323.68,569.76,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,4.58,4.23,28.39,32.06,29.0,477892079,64.7,MOD-00616,21.9,2025-08-28T15:45:27,2025-08-28T08:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477891932
328.41,579.88,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,4.49,4.32,26.46,51.1,27.12,477892076,65.4,MOD-00616,21.8,2025-08-28T15:44:27,2025-08-28T08:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477891929
