co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.26,673.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.7,12.85,1.98,11.62,3.3,532201325,62.9,MOD-00632,14.0,2025-11-02T21:35:28,2025-11-02T13:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532201178
281.4,680.82,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.69,12.83,1.81,17.64,2.76,532201324,63.2,MOD-00632,14.0,2025-11-02T21:34:28,2025-11-02T13:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532201177
281.83,679.38,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.03,13.21,1.84,7.4,2.93,532198791,62.6,MOD-00632,14.0,2025-11-02T21:33:28,2025-11-02T13:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532198644
279.52,683.11,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.43,14.88,1.51,6.1,2.63,532198790,61.8,MOD-00632,14.0,2025-11-02T21:32:28,2025-11-02T13:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532198642
279.92,679.25,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.44,14.49,1.78,8.52,2.8,532198789,60.8,MOD-00632,14.1,2025-11-02T21:31:28,2025-11-02T13:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532198641
281.63,682.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,5.81,16.73,1.38,5.19,2.62,532198792,60.7,MOD-00632,14.1,2025-11-02T21:30:28,2025-11-02T13:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532198645
282.98,679.98,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,6.15,14.58,1.85,6.78,3.04,532196511,61.7,MOD-00632,14.1,2025-11-02T21:29:28,2025-11-02T13:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532196363
288.16,684.07,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,6.33,13.49,1.76,4.72,2.65,532196510,62.5,MOD-00632,14.1,2025-11-02T21:28:28,2025-11-02T13:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532196364
292.52,685.76,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,7.06,12.15,1.79,12.3,2.82,532196508,63.3,MOD-00632,14.1,2025-11-02T21:27:28,2025-11-02T13:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532196361
289.37,686.24,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,8.32,12.54,2.3,6.0,3.44,532196509,63.7,MOD-00632,14.1,2025-11-02T21:26:28,2025-11-02T13:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532196362
283.24,684.43,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,6.82,13.7,2.37,7.29,3.25,532194201,62.5,MOD-00632,14.1,2025-11-02T21:25:28,2025-11-02T13:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532194054
285.77,688.29,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,6.57,13.83,1.8,7.9,3.07,532194200,62.4,MOD-00632,14.1,2025-11-02T21:24:28,2025-11-02T13:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532194052
285.84,688.41,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,6.58,13.84,2.14,5.77,3.01,532194196,62.3,MOD-00632,14.1,2025-11-02T21:23:28,2025-11-02T13:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532194049
289.12,685.88,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,6.83,13.71,1.96,5.89,3.26,532194198,62.3,MOD-00632,14.1,2025-11-02T21:22:28,2025-11-02T13:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532194053
291.92,683.71,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,6.34,13.5,1.85,11.86,2.86,532191807,62.4,MOD-00632,14.1,2025-11-02T21:21:28,2025-11-02T13:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532191660
290.17,685.76,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,7.03,12.13,1.82,11.06,2.82,532191810,63.3,MOD-00632,14.2,2025-11-02T21:20:28,2025-11-02T13:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532191662
292.29,683.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,7.32,13.39,1.91,7.31,3.06,532191808,63.2,MOD-00632,14.2,2025-11-02T21:19:28,2025-11-02T13:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532191661
298.05,690.82,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,6.82,13.72,1.9,6.01,3.39,532191809,62.0,MOD-00632,14.2,2025-11-02T21:18:28,2025-11-02T13:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532191663
307.01,686.12,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,6.57,13.84,2.1,17.25,3.31,532189490,62.1,MOD-00632,14.2,2025-11-02T21:17:28,2025-11-02T13:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532189341
306.78,685.64,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.96,11.79,2.47,20.04,3.47,532189489,63.0,MOD-00632,14.2,2025-11-02T21:16:28,2025-11-02T13:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532189344
292.24,690.34,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,7.66,13.8,2.73,18.9,4.04,532189491,62.1,MOD-00632,14.2,2025-11-02T21:15:28,2025-11-02T13:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532189343
293.89,688.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,5.94,13.8,2.08,10.92,3.35,532189488,61.5,MOD-00632,14.2,2025-11-02T21:14:28,2025-11-02T13:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532189342
293.4,688.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,7.36,12.55,2.18,7.01,3.44,532187174,62.2,MOD-00632,14.2,2025-11-02T21:13:28,2025-11-02T13:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532187027
277.07,692.62,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,6.33,13.51,2.02,6.23,3.13,532187177,62.1,MOD-00632,14.2,2025-11-02T21:12:28,2025-11-02T13:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532187030
285.47,687.69,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,6.55,12.9,2.08,8.88,3.05,532187176,62.4,MOD-00632,14.2,2025-11-02T21:11:28,2025-11-02T13:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532187028
282.33,690.82,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,7.08,12.67,2.07,6.54,2.98,532187175,62.2,MOD-00632,14.2,2025-11-02T21:10:28,2025-11-02T13:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532187029
284.63,688.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,6.32,13.5,2.04,11.56,3.22,532184806,62.0,MOD-00632,14.3,2025-11-02T21:09:28,2025-11-02T13:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532184659
280.18,686.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,6.78,12.76,1.88,5.13,2.9,532184807,62.5,MOD-00632,14.3,2025-11-02T21:08:28,2025-11-02T13:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532184660
279.09,688.29,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.63,11.95,2.02,6.46,3.06,532184808,62.3,MOD-00632,14.3,2025-11-02T21:07:28,2025-11-02T13:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532184661
275.41,687.93,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,6.81,13.28,2.0,18.5,3.37,532184805,61.7,MOD-00632,14.3,2025-11-02T21:06:28,2025-11-02T13:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532184658
281.08,692.62,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,6.56,12.03,2.35,19.59,3.27,532182511,61.8,MOD-00632,14.3,2025-11-02T21:05:28,2025-11-02T13:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532182364
282.45,689.13,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.57,13.86,1.75,5.66,3.02,532182508,61.6,MOD-00632,14.3,2025-11-02T21:04:28,2025-11-02T13:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532182361
281.3,687.08,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,6.37,14.5,1.72,8.39,2.96,532182509,60.9,MOD-00632,14.3,2025-11-02T21:03:28,2025-11-02T13:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532182362
280.82,685.16,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.95,13.37,1.92,4.56,3.08,532182510,61.0,MOD-00632,14.3,2025-11-02T21:02:28,2025-11-02T13:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532182363
283.23,684.67,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,5.61,15.93,2.08,11.51,3.31,532180092,60.5,MOD-00632,14.3,2025-11-02T21:01:28,2025-11-02T13:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532179945
285.53,686.0,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,6.14,13.22,2.11,8.97,3.31,532180091,61.3,MOD-00632,14.3,2025-11-02T21:00:28,2025-11-02T13:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532179944
282.83,689.25,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,6.78,13.26,1.77,6.94,2.72,532180090,61.8,MOD-00632,14.4,2025-11-02T20:59:28,2025-11-02T12:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532179943
276.48,687.44,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.32,14.9,1.59,12.37,2.48,532180089,61.5,MOD-00632,14.4,2025-11-02T20:58:28,2025-11-02T12:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532179942
279.02,688.05,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,5.95,15.19,1.7,6.35,3.04,532177752,60.8,MOD-00632,14.4,2025-11-02T20:57:28,2025-11-02T12:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532177605
288.4,686.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,5.79,15.35,1.86,11.23,3.32,532177754,60.3,MOD-00632,14.4,2025-11-02T20:56:28,2025-11-02T12:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532177607
288.55,688.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,5.71,13.89,2.08,14.44,3.53,532177755,61.4,MOD-00632,14.5,2025-11-02T20:55:28,2025-11-02T12:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532177608
287.38,689.49,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,6.29,14.4,1.93,23.81,3.18,532177753,61.9,MOD-00632,14.5,2025-11-02T20:54:28,2025-11-02T12:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532177606
