co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
838.51,465.85,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,21.52,25.43,1.29,1.37,1.37,535033000,38.2,MOD-00613,25.1,2025-11-06T08:10:58,2025-11-06T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535032843
841.8,466.45,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.52,25.43,1.28,1.35,1.31,535030200,38.2,MOD-00613,25.1,2025-11-06T08:09:58,2025-11-06T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535030042
839.74,467.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.81,25.43,0.89,1.0,0.96,535030203,38.2,MOD-00613,25.1,2025-11-06T08:08:58,2025-11-06T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535030046
838.51,467.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.82,25.71,0.87,0.92,0.92,535030201,38.2,MOD-00613,25.1,2025-11-06T08:07:58,2025-11-06T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535030044
838.44,466.69,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,12.07,24.85,0.98,1.49,1.03,535030202,38.3,MOD-00613,25.1,2025-11-06T08:06:58,2025-11-06T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535030045
841.73,470.55,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.13,0.83,0.89,0.89,535030199,38.3,MOD-00613,25.1,2025-11-06T08:05:58,2025-11-06T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535030043
836.87,467.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.82,25.43,1.02,1.15,1.1,535027421,38.2,MOD-00613,25.1,2025-11-06T08:04:58,2025-11-06T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535027264
839.26,465.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.13,0.8,0.85,0.85,535027418,38.3,MOD-00613,25.1,2025-11-06T08:03:58,2025-11-06T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535027261
840.9,467.9,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.4,1.04,1.14,1.1,535027417,38.3,MOD-00613,25.1,2025-11-06T08:02:58,2025-11-06T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535027260
840.08,465.97,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.4,1.19,1.22,1.22,535027419,38.3,MOD-00613,25.1,2025-11-06T08:01:58,2025-11-06T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535027262
840.9,467.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.07,25.13,1.08,1.1,1.1,535027420,38.3,MOD-00613,25.1,2025-11-06T08:00:58,2025-11-06T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535027263
838.44,467.54,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,23.04,25.4,1.04,1.13,1.13,535024646,38.3,MOD-00613,25.1,2025-11-06T07:59:58,2025-11-05T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535024489
838.44,466.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.13,1.12,1.17,1.17,535024647,38.3,MOD-00613,25.1,2025-11-06T07:58:58,2025-11-05T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535024490
840.49,465.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.68,0.73,0.83,0.83,535024643,38.3,MOD-00613,25.1,2025-11-06T07:57:58,2025-11-05T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535024486
845.01,467.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.4,1.18,1.25,1.25,535024644,38.3,MOD-00613,25.1,2025-11-06T07:56:58,2025-11-05T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535024488
838.85,466.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,24.85,1.08,1.12,1.12,535024645,38.3,MOD-00613,25.1,2025-11-06T07:55:58,2025-11-05T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535024487
836.8,467.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.4,1.24,1.27,1.27,535021868,38.3,MOD-00613,25.1,2025-11-06T07:54:58,2025-11-05T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535021711
837.21,468.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,21.64,24.85,1.26,1.31,1.31,535021867,38.3,MOD-00613,25.1,2025-11-06T07:53:58,2025-11-05T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535021710
841.73,465.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.4,0.97,1.04,1.0,535021869,38.3,MOD-00613,25.1,2025-11-06T07:52:58,2025-11-05T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535021712
841.73,463.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,24.85,1.14,1.18,1.18,535021866,38.3,MOD-00613,25.1,2025-11-06T07:51:58,2025-11-05T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535021709
838.03,467.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.4,1.27,1.31,1.31,535021865,38.3,MOD-00613,25.1,2025-11-06T07:50:58,2025-11-05T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535021708
848.7,469.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.4,0.75,0.85,0.85,535019050,38.3,MOD-00613,25.1,2025-11-06T07:49:58,2025-11-05T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535018892
844.6,468.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.13,0.95,1.0,1.0,535019053,38.3,MOD-00613,25.1,2025-11-06T07:48:58,2025-11-05T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535018896
839.26,466.93,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.68,0.83,0.88,0.88,535019049,38.3,MOD-00613,25.1,2025-11-06T07:47:58,2025-11-05T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535018894
842.96,468.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,24.85,1.19,1.26,1.26,535019051,38.3,MOD-00613,25.1,2025-11-06T07:46:58,2025-11-05T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535018893
845.42,467.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.13,1.06,1.19,1.15,535019052,38.3,MOD-00613,25.1,2025-11-06T07:45:58,2025-11-05T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535018895
840.08,469.7,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.4,1.25,1.37,1.37,535016283,38.3,MOD-00613,25.1,2025-11-06T07:44:58,2025-11-05T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535016125
839.26,470.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,25.4,1.2,1.3,1.3,535016281,38.3,MOD-00613,25.1,2025-11-06T07:43:58,2025-11-05T23:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535016124
842.55,469.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.68,0.93,1.0,1.0,535016282,38.3,MOD-00613,25.1,2025-11-06T07:42:58,2025-11-05T23:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535016126
840.08,467.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.13,1.28,1.32,1.32,535016280,38.3,MOD-00613,25.1,2025-11-06T07:41:58,2025-11-05T23:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535016123
844.6,466.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,21.64,25.4,0.86,0.98,0.94,535016279,38.3,MOD-00613,25.1,2025-11-06T07:40:58,2025-11-05T23:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535016122
845.01,462.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,20.93,25.68,0.94,1.45,0.99,535013479,38.3,MOD-00613,25.1,2025-11-06T07:39:58,2025-11-05T23:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535013322
843.78,465.13,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.4,1.12,1.21,1.21,535013483,38.3,MOD-00613,25.1,2025-11-06T07:38:58,2025-11-05T23:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535013326
846.24,466.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,20.93,25.4,1.07,1.15,1.15,535013482,38.3,MOD-00613,25.1,2025-11-06T07:37:58,2025-11-05T23:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535013325
841.31,466.69,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.4,1.33,1.39,1.39,535013480,38.3,MOD-00613,25.1,2025-11-06T07:36:58,2025-11-05T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535013324
844.19,469.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,24.85,1.16,1.25,1.25,535013481,38.3,MOD-00613,25.1,2025-11-06T07:35:58,2025-11-05T23:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535013323
840.9,469.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.68,1.19,1.25,1.25,535010719,38.3,MOD-00613,25.1,2025-11-06T07:34:58,2025-11-05T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535010562
845.83,468.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,23.04,25.4,1.24,1.31,1.31,535010722,38.3,MOD-00613,25.1,2025-11-06T07:33:58,2025-11-05T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535010565
844.6,468.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.13,1.04,2.87,1.12,535010720,38.3,MOD-00613,25.1,2025-11-06T07:32:58,2025-11-05T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535010563
838.03,465.97,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.4,1.28,1.51,1.34,535010721,38.3,MOD-00613,25.1,2025-11-06T07:31:58,2025-11-05T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535010564
840.9,469.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.68,0.84,0.92,0.92,535010723,38.3,MOD-00613,25.1,2025-11-06T07:30:58,2025-11-05T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535010566
841.31,470.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,20.93,25.95,1.1,1.22,1.18,535007931,38.3,MOD-00613,25.1,2025-11-06T07:29:58,2025-11-05T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535007774
842.14,467.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,24.85,1.03,1.05,1.05,535007930,38.3,MOD-00613,25.1,2025-11-06T07:28:58,2025-11-05T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535007777
849.94,468.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,21.64,25.13,1.2,1.29,1.29,535007928,38.3,MOD-00613,25.1,2025-11-06T07:27:58,2025-11-05T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535007770
845.42,469.58,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.68,1.33,1.38,1.38,535007929,38.3,MOD-00613,25.1,2025-11-06T07:26:58,2025-11-05T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535007769
842.89,469.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.92,25.65,1.11,1.22,1.18,535007927,38.4,MOD-00613,25.1,2025-11-06T07:25:58,2025-11-05T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535007772
838.44,469.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,12.0,24.85,1.27,1.35,1.35,535005120,38.3,MOD-00613,25.1,2025-11-06T07:24:58,2025-11-05T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535004972
843.78,469.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.4,1.04,1.18,1.18,535005121,38.3,MOD-00613,25.1,2025-11-06T07:23:58,2025-11-05T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535004974
843.37,469.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.95,0.94,0.99,0.99,535005118,38.3,MOD-00613,25.1,2025-11-06T07:22:58,2025-11-05T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535004971
843.71,467.78,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,11.97,25.1,0.94,0.98,0.98,535005117,38.4,MOD-00613,25.1,2025-11-06T07:21:58,2025-11-05T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535004970
851.17,469.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.13,1.14,1.2,1.2,535005119,38.3,MOD-00613,25.1,2025-11-06T07:20:58,2025-11-05T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535004973
842.96,471.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.64,25.68,1.08,1.16,1.12,535002348,38.3,MOD-00613,25.1,2025-11-06T07:19:58,2025-11-05T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/535002201
