co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.96,480.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.2,26.96,1.16,1.17,1.17,555490828,28.3,MOD-00618,23.6,2025-12-02T08:43:28,2025-12-02T00:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555490671
853.76,479.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.21,26.21,1.37,1.39,1.39,555490826,28.3,MOD-00618,23.7,2025-12-02T08:42:28,2025-12-02T00:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555490668
854.17,479.66,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.21,26.73,1.16,1.16,1.16,555490827,28.3,MOD-00618,23.7,2025-12-02T08:41:28,2025-12-02T00:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555490670
852.12,479.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.47,1.26,1.26,1.26,555490829,28.3,MOD-00618,23.7,2025-12-02T08:40:28,2025-12-02T00:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555490672
852.12,482.31,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.87,26.99,0.85,0.89,0.89,555490825,28.3,MOD-00618,23.7,2025-12-02T08:39:28,2025-12-02T00:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555490669
857.04,480.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.73,1.28,1.28,1.28,555488221,28.3,MOD-00618,23.7,2025-12-02T08:38:28,2025-12-02T00:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555488066
851.3,482.19,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.21,26.73,1.12,1.12,1.12,555488219,28.3,MOD-00618,23.7,2025-12-02T08:37:28,2025-12-02T00:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555488062
848.83,481.83,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.87,26.73,1.16,1.18,1.18,555488223,28.3,MOD-00618,23.7,2025-12-02T08:36:28,2025-12-02T00:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555488065
854.58,483.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.47,1.11,1.11,1.11,555488222,28.3,MOD-00618,23.7,2025-12-02T08:35:28,2025-12-02T00:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555488064
857.45,484.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.73,1.17,1.17,1.17,555488220,28.3,MOD-00618,23.7,2025-12-02T08:34:28,2025-12-02T00:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555488063
852.53,483.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.99,1.13,1.13,1.13,555485518,28.3,MOD-00618,23.7,2025-12-02T08:33:28,2025-12-02T00:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555485359
853.76,482.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.73,1.12,1.12,1.12,555485517,28.3,MOD-00618,23.7,2025-12-02T08:32:28,2025-12-02T00:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555485360
852.53,482.43,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.85,26.47,1.33,1.33,1.33,555485516,28.3,MOD-00618,23.7,2025-12-02T08:31:28,2025-12-02T00:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555485361
856.63,482.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.87,26.73,1.19,1.2,1.2,555485511,28.3,MOD-00618,23.7,2025-12-02T08:30:28,2025-12-02T00:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555485355
857.87,484.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.47,1.18,1.18,1.18,555485513,28.3,MOD-00618,23.7,2025-12-02T08:29:28,2025-12-02T00:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555485357
858.62,484.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.25,26.44,1.02,1.03,1.03,555482900,28.4,MOD-00618,23.7,2025-12-02T08:28:28,2025-12-02T00:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555482743
857.45,484.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.73,1.23,1.23,1.23,555482902,28.3,MOD-00618,23.7,2025-12-02T08:27:28,2025-12-02T00:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555482745
857.9,481.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.72,0.9,0.9,0.9,555482898,28.4,MOD-00618,23.8,2025-12-02T08:26:28,2025-12-02T00:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555482741
857.9,482.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.22,26.46,1.3,1.3,1.3,555482899,28.4,MOD-00618,23.8,2025-12-02T08:25:28,2025-12-02T00:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555482742
857.15,481.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.18,26.75,0.92,0.92,0.92,555482901,28.3,MOD-00618,23.8,2025-12-02T08:24:28,2025-12-02T00:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555482744
859.2,483.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.86,27.27,1.11,1.12,1.12,555480209,28.3,MOD-00618,23.8,2025-12-02T08:23:28,2025-12-02T00:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555480053
860.03,484.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.84,26.75,1.63,1.64,1.64,555480207,28.3,MOD-00618,23.8,2025-12-02T08:22:28,2025-12-02T00:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555480051
863.31,482.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.86,26.75,1.19,1.19,1.19,555480208,28.3,MOD-00618,23.8,2025-12-02T08:21:28,2025-12-02T00:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555480050
861.26,482.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.34,27.01,1.29,1.35,1.31,555480205,28.3,MOD-00618,23.8,2025-12-02T08:20:28,2025-12-02T00:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555480048
864.13,486.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.2,26.75,1.26,1.26,1.26,555480206,28.3,MOD-00618,23.8,2025-12-02T08:19:28,2025-12-02T00:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555480049
861.26,484.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.86,27.01,1.31,1.31,1.31,555477588,28.3,MOD-00618,23.8,2025-12-02T08:18:28,2025-12-02T00:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555477431
862.08,483.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.18,27.01,1.39,1.42,1.42,555477587,28.3,MOD-00618,23.8,2025-12-02T08:17:28,2025-12-02T00:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555477430
863.65,485.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.19,26.46,1.23,1.23,1.23,555477585,28.4,MOD-00618,23.8,2025-12-02T08:16:28,2025-12-02T00:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555477429
867.0,481.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.86,27.01,1.39,1.4,1.4,555477581,28.3,MOD-00618,23.8,2025-12-02T08:15:28,2025-12-02T00:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555477426
864.36,487.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.23,27.22,1.66,1.68,1.68,555477579,28.4,MOD-00618,23.7,2025-12-02T08:14:28,2025-12-02T00:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555477422
865.18,484.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.25,27.22,1.28,1.28,1.28,555474845,28.4,MOD-00618,23.7,2025-12-02T08:13:28,2025-12-02T00:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555474689
870.93,483.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.27,26.96,1.47,1.48,1.48,555474843,28.4,MOD-00618,23.7,2025-12-02T08:12:28,2025-12-02T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555474686
870.11,482.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.23,26.7,1.09,1.1,1.1,555474846,28.4,MOD-00618,23.7,2025-12-02T08:11:28,2025-12-02T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555474688
865.18,486.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.25,26.96,1.34,1.34,1.34,555474847,28.4,MOD-00618,23.7,2025-12-02T08:10:28,2025-12-02T00:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555474690
867.58,483.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.29,26.93,1.36,1.36,1.36,555474844,28.5,MOD-00618,23.7,2025-12-02T08:09:28,2025-12-02T00:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555474687
871.27,483.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.29,26.93,1.28,1.28,1.28,555472290,28.5,MOD-00618,23.7,2025-12-02T08:08:28,2025-12-02T00:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555472133
863.88,478.22,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.33,27.19,1.42,1.42,1.42,555472288,28.5,MOD-00618,23.7,2025-12-02T08:07:28,2025-12-02T00:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555472130
859.67,484.84,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.35,26.64,1.2,1.2,1.2,555472286,28.5,MOD-00618,23.6,2025-12-02T08:06:28,2025-12-02T00:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555472129
871.57,485.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.33,26.9,1.13,1.13,1.13,555472289,28.5,MOD-00618,23.6,2025-12-02T08:05:28,2025-12-02T00:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555472131
865.42,485.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.33,26.9,1.23,1.29,1.25,555472287,28.5,MOD-00618,23.6,2025-12-02T08:04:28,2025-12-02T00:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555472132
859.33,485.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.27,26.93,1.29,1.29,1.29,555469564,28.4,MOD-00618,23.6,2025-12-02T08:03:28,2025-12-02T00:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555469406
862.61,482.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.29,26.93,1.19,1.19,1.19,555469565,28.4,MOD-00618,23.6,2025-12-02T08:02:28,2025-12-02T00:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/555469407
