co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1202.55,837.04,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,25.26,27.37,3.92,3.95,3.95,690167921,45.9,MOD-00617,23.4,2026-05-25T10:33:07,2026-05-25T03:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690167723
1207.89,834.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,23.8,26.79,4.11,4.2,4.16,690167922,45.9,MOD-00617,23.4,2026-05-25T10:32:07,2026-05-25T03:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690167726
1200.98,835.47,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,25.38,27.4,4.01,4.03,4.03,690167919,45.8,MOD-00617,23.4,2026-05-25T10:31:07,2026-05-25T03:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690167724
1203.04,838.12,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,25.38,27.4,3.85,4.39,3.87,690167915,45.8,MOD-00617,23.4,2026-05-25T10:30:07,2026-05-25T03:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690167719
1205.09,844.02,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,26.34,26.53,3.73,3.8,3.76,690165250,45.8,MOD-00617,23.4,2026-05-25T10:29:07,2026-05-25T03:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690165053
1199.0,839.09,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,24.18,26.84,3.83,3.85,3.85,690165247,45.7,MOD-00617,23.4,2026-05-25T10:28:07,2026-05-25T03:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690165051
1196.61,842.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,12.14,27.16,3.74,3.96,3.78,690165248,45.6,MOD-00617,23.4,2026-05-25T10:27:07,2026-05-25T03:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690165050
1193.33,842.7,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,25.55,26.58,3.72,3.76,3.76,690165249,45.6,MOD-00617,23.4,2026-05-25T10:26:07,2026-05-25T03:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690165052
1191.68,842.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,27.53,27.16,3.56,3.63,3.63,690165246,45.6,MOD-00617,23.4,2026-05-25T10:25:07,2026-05-25T03:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690165049
1188.88,839.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,12.36,27.19,3.7,3.74,3.74,690162496,45.5,MOD-00617,23.4,2026-05-25T10:24:07,2026-05-25T03:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690162299
1183.96,840.05,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,12.36,27.19,3.93,4.03,3.99,690162497,45.5,MOD-00617,23.4,2026-05-25T10:23:07,2026-05-25T03:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690162301
1176.16,842.34,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,12.36,27.19,3.47,3.57,3.53,690162498,45.5,MOD-00617,23.4,2026-05-25T10:22:07,2026-05-25T03:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690162300
1176.16,841.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,11.45,26.9,3.59,3.85,3.63,690162495,45.5,MOD-00617,23.4,2026-05-25T10:21:07,2026-05-25T03:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690162297
1172.12,836.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,26.74,27.22,3.41,3.44,3.44,690162494,45.4,MOD-00617,23.4,2026-05-25T10:20:07,2026-05-25T03:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690162298
1172.53,838.6,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,26.48,26.93,3.73,3.73,3.73,690159704,45.4,MOD-00617,23.4,2026-05-25T10:19:07,2026-05-25T03:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690159507
1174.58,845.23,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,26.74,26.64,3.59,3.65,3.65,690159707,45.4,MOD-00617,23.4,2026-05-25T10:18:07,2026-05-25T03:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690159509
1177.53,842.82,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,26.67,27.24,3.7,3.74,3.74,690159703,45.3,MOD-00617,23.4,2026-05-25T10:17:07,2026-05-25T03:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690159506
1168.5,839.09,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,13.34,26.66,3.86,3.88,3.88,690159706,45.3,MOD-00617,23.4,2026-05-25T10:16:07,2026-05-25T03:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690159510
1172.67,841.62,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,20.29,27.27,3.83,5.77,3.88,690159705,45.2,MOD-00617,23.4,2026-05-25T10:15:07,2026-05-25T03:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690159508
1170.62,838.6,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,20.29,27.27,3.5,3.6,3.56,690157008,45.2,MOD-00617,23.4,2026-05-25T10:14:07,2026-05-25T03:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690156813
1169.39,841.25,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,20.29,26.98,3.68,9.29,3.78,690157010,45.2,MOD-00617,23.4,2026-05-25T10:13:07,2026-05-25T03:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690156816
1172.33,839.33,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,12.24,26.72,3.55,3.59,3.59,690157007,45.1,MOD-00617,23.4,2026-05-25T10:12:07,2026-05-25T03:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690156810
1170.28,840.89,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.38,27.3,3.43,3.46,3.46,690157006,45.1,MOD-00617,23.4,2026-05-25T10:11:07,2026-05-25T03:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690156809
1172.33,838.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.43,26.72,3.35,3.56,3.37,690156997,45.1,MOD-00617,23.4,2026-05-25T10:10:07,2026-05-25T03:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690156800
1170.76,842.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.45,27.03,3.49,3.51,3.51,690154302,45.0,MOD-00617,23.4,2026-05-25T10:09:07,2026-05-25T03:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690154105
1174.05,836.56,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,20.54,27.03,3.04,3.07,3.07,690154301,45.0,MOD-00617,23.4,2026-05-25T10:08:07,2026-05-25T03:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690154104
1171.58,842.7,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.45,27.32,3.58,3.63,3.63,690154300,45.0,MOD-00617,23.4,2026-05-25T10:07:07,2026-05-25T03:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690154102
1172.41,846.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.45,27.03,3.56,3.74,3.57,690154303,45.0,MOD-00617,23.4,2026-05-25T10:06:07,2026-05-25T03:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690154106
1171.17,839.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.54,27.32,3.37,3.55,3.38,690154299,45.0,MOD-00617,23.4,2026-05-25T10:05:07,2026-05-25T03:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690154103
1172.89,841.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,20.5,26.77,3.33,3.37,3.37,690151589,44.9,MOD-00617,23.4,2026-05-25T10:04:07,2026-05-25T03:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690151393
1177.4,841.74,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,15.8,27.93,3.31,3.33,3.33,690151591,44.9,MOD-00617,23.4,2026-05-25T10:03:07,2026-05-25T03:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690151394
1174.53,840.53,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,16.02,27.64,3.54,3.55,3.55,690151590,44.9,MOD-00617,23.4,2026-05-25T10:02:07,2026-05-25T03:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690151392
1181.1,844.63,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.5,27.06,3.82,4.04,3.86,690151588,44.9,MOD-00617,23.4,2026-05-25T10:01:07,2026-05-25T03:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690151391
1175.76,842.22,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,15.8,27.64,3.64,3.71,3.67,690151571,44.9,MOD-00617,23.4,2026-05-25T10:00:07,2026-05-25T03:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690151374
1184.79,846.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,16.02,27.64,3.56,4.12,3.56,690148805,44.9,MOD-00617,23.4,2026-05-25T09:59:07,2026-05-25T02:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690148608
1184.38,844.39,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,16.02,27.35,3.14,3.22,3.17,690148804,44.9,MOD-00617,23.4,2026-05-25T09:58:07,2026-05-25T02:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690148607
1186.02,848.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,15.8,27.93,3.21,3.75,3.25,690148807,44.9,MOD-00617,23.4,2026-05-25T09:57:07,2026-05-25T02:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690148610
1186.43,847.64,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.5,27.93,3.2,3.27,3.23,690148806,44.9,MOD-00617,23.4,2026-05-25T09:56:07,2026-05-25T02:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690148609
1186.51,843.06,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,15.21,27.09,3.01,3.05,3.05,690148803,44.8,MOD-00617,23.4,2026-05-25T09:55:07,2026-05-25T02:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690148606
1190.68,837.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,11.82,27.69,3.04,3.05,3.05,690146099,44.7,MOD-00617,23.4,2026-05-25T09:54:07,2026-05-25T02:54:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690145901
1193.89,848.96,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,24.83,27.67,3.58,3.58,3.58,690146098,44.8,MOD-00617,23.4,2026-05-25T09:53:07,2026-05-25T02:53:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690145902
1193.55,846.19,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,11.82,27.12,3.31,3.31,3.31,690146097,44.7,MOD-00617,23.4,2026-05-25T09:52:07,2026-05-25T02:52:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690145900
1198.48,846.91,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,24.83,27.98,3.33,3.41,3.37,690146100,44.7,MOD-00617,23.4,2026-05-25T09:51:07,2026-05-25T02:51:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690145903
1199.71,845.35,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,11.82,27.12,3.84,3.85,3.85,690146096,44.7,MOD-00617,23.4,2026-05-25T09:50:07,2026-05-25T02:50:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690145899
1203.82,842.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,11.78,27.69,3.45,3.54,3.49,690143449,44.7,MOD-00617,23.4,2026-05-25T09:49:07,2026-05-25T02:49:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690143251
1205.05,845.83,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,11.82,27.69,3.61,3.63,3.63,690143448,44.7,MOD-00617,23.4,2026-05-25T09:48:07,2026-05-25T02:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690143252
1203.0,845.35,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,11.82,27.41,3.24,3.25,3.25,690143447,44.7,MOD-00617,23.4,2026-05-25T09:47:07,2026-05-25T02:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690143250
1202.66,839.21,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,12.16,27.43,3.12,3.15,3.15,690143446,44.6,MOD-00617,23.4,2026-05-25T09:46:07,2026-05-25T02:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690143249
1210.87,842.58,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,12.86,28.01,3.1,3.11,3.11,690143445,44.6,MOD-00617,23.4,2026-05-25T09:45:07,2026-05-25T02:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690143248
1209.64,842.46,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,12.35,28.01,3.23,3.23,3.23,690140667,44.6,MOD-00617,23.4,2026-05-25T09:44:07,2026-05-25T02:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690140468
1214.56,838.24,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,12.86,27.43,3.3,3.32,3.32,690140665,44.6,MOD-00617,23.4,2026-05-25T09:43:07,2026-05-25T02:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690140470
1215.38,837.64,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,11.71,28.01,3.4,3.74,3.51,690140664,44.6,MOD-00617,23.4,2026-05-25T09:42:07,2026-05-25T02:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690140467
