co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.96,477.77,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.82,23.14,1.85,1.86,1.86,543812627,41.8,MOD-00613,24.6,2025-11-17T08:43:47,2025-11-17T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543812470
842.8,476.81,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.01,1.91,2.08,1.91,543812624,41.8,MOD-00613,24.6,2025-11-17T08:42:47,2025-11-17T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543812467
858.81,478.5,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,19.32,22.3,2.1,2.17,2.13,543812626,41.8,MOD-00613,24.6,2025-11-17T08:41:47,2025-11-17T00:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543812469
850.6,477.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.3,2.39,2.49,2.45,543812623,41.8,MOD-00613,24.6,2025-11-17T08:40:47,2025-11-17T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543812466
856.76,478.01,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.24,22.86,2.22,2.24,2.24,543812625,41.8,MOD-00613,24.6,2025-11-17T08:39:47,2025-11-17T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543812468
854.71,475.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,2.4,2.41,2.41,543809985,41.8,MOD-00613,24.6,2025-11-17T08:38:47,2025-11-17T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543809829
845.27,477.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.58,2.07,2.08,2.08,543809986,41.8,MOD-00613,24.6,2025-11-17T08:37:47,2025-11-17T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543809828
851.02,475.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.76,22.3,1.93,1.96,1.96,543809983,41.8,MOD-00613,24.6,2025-11-17T08:36:47,2025-11-17T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543809827
851.02,476.81,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.3,2.03,2.03,2.03,543809982,41.8,MOD-00613,24.6,2025-11-17T08:35:47,2025-11-17T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543809825
848.96,475.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.86,1.93,1.94,1.94,543809984,41.8,MOD-00613,24.6,2025-11-17T08:34:47,2025-11-17T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543809826
852.66,477.53,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.3,1.86,1.93,1.89,543807314,41.8,MOD-00613,24.6,2025-11-17T08:33:47,2025-11-17T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543807157
854.3,473.2,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.86,1.99,2.05,2.01,543807312,41.8,MOD-00613,24.6,2025-11-17T08:32:47,2025-11-17T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543807155
854.3,475.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.76,22.01,1.86,1.88,1.88,543807311,41.8,MOD-00613,24.6,2025-11-17T08:31:47,2025-11-17T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543807153
853.48,477.53,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,17.71,22.3,2.06,2.12,2.08,543807310,41.8,MOD-00613,24.6,2025-11-17T08:30:47,2025-11-17T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543807154
849.78,475.36,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.86,2.0,2.05,2.05,543807313,41.8,MOD-00613,24.6,2025-11-17T08:29:47,2025-11-17T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543807156
850.19,476.09,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.3,2.46,2.46,2.46,543804566,41.8,MOD-00613,24.6,2025-11-17T08:28:47,2025-11-17T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543804409
853.07,477.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.58,2.15,2.15,2.15,543804568,41.8,MOD-00613,24.6,2025-11-17T08:27:47,2025-11-17T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543804410
857.99,478.13,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.76,22.3,2.37,2.37,2.37,543804567,41.8,MOD-00613,24.6,2025-11-17T08:26:47,2025-11-17T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543804411
851.43,479.1,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.58,1.99,2.01,2.01,543804569,41.8,MOD-00613,24.6,2025-11-17T08:25:47,2025-11-17T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543804412
855.12,477.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,19.24,22.86,2.15,2.15,2.15,543804565,41.8,MOD-00613,24.6,2025-11-17T08:24:47,2025-11-17T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543804408
852.25,477.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.32,22.01,2.3,2.31,2.31,543801908,41.8,MOD-00613,24.6,2025-11-17T08:23:47,2025-11-17T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543801751
853.48,477.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.86,2.08,2.11,2.11,543801906,41.8,MOD-00613,24.6,2025-11-17T08:22:47,2025-11-17T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543801749
851.43,478.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,1.91,1.92,1.92,543801910,41.8,MOD-00613,24.6,2025-11-17T08:21:47,2025-11-17T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543801750
854.71,475.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.3,2.49,2.49,2.49,543801907,41.8,MOD-00613,24.6,2025-11-17T08:20:47,2025-11-17T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543801752
852.25,478.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.58,2.62,2.68,2.64,543801909,41.8,MOD-00613,24.6,2025-11-17T08:19:47,2025-11-17T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543801753
854.71,477.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.24,23.14,2.57,2.58,2.58,543799203,41.8,MOD-00613,24.6,2025-11-17T08:18:47,2025-11-17T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543799045
853.89,474.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,19.24,22.86,2.12,2.12,2.12,543799202,41.8,MOD-00613,24.6,2025-11-17T08:17:47,2025-11-17T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543799046
854.71,479.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.76,21.73,2.12,2.21,2.18,543799199,41.8,MOD-00613,24.6,2025-11-17T08:16:47,2025-11-17T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543799042
850.6,478.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.01,2.13,2.16,2.16,543799200,41.8,MOD-00613,24.6,2025-11-17T08:15:47,2025-11-17T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543799044
853.07,478.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.86,1.94,1.95,1.95,543799201,41.8,MOD-00613,24.6,2025-11-17T08:14:47,2025-11-17T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543799043
849.78,478.13,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.01,2.9,3.14,2.94,543796354,41.8,MOD-00613,24.6,2025-11-17T08:13:47,2025-11-17T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543796197
855.94,477.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.76,22.58,2.62,2.66,2.66,543796352,41.8,MOD-00613,24.6,2025-11-17T08:12:47,2025-11-17T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543796195
851.84,479.7,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.3,2.53,2.54,2.54,543796356,41.8,MOD-00613,24.6,2025-11-17T08:11:47,2025-11-17T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543796199
857.58,478.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.3,2.16,2.17,2.17,543796355,41.8,MOD-00613,24.6,2025-11-17T08:10:47,2025-11-17T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543796198
848.96,479.58,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,23.14,2.41,2.47,2.44,543796353,41.8,MOD-00613,24.6,2025-11-17T08:09:47,2025-11-17T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543796196
857.99,477.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.3,2.33,2.34,2.34,543793678,41.8,MOD-00613,24.6,2025-11-17T08:08:47,2025-11-17T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543793521
854.71,478.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.58,2.22,2.3,2.26,543793680,41.8,MOD-00613,24.6,2025-11-17T08:07:47,2025-11-17T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543793523
856.76,481.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.58,1.94,1.96,1.96,543793679,41.8,MOD-00613,24.6,2025-11-17T08:06:47,2025-11-17T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543793522
849.78,481.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,18.22,22.58,2.01,2.02,2.02,543793676,41.8,MOD-00613,24.6,2025-11-17T08:05:47,2025-11-17T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543793519
859.64,478.13,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,18.22,22.01,2.18,2.37,2.22,543793674,41.8,MOD-00613,24.6,2025-11-17T08:04:47,2025-11-17T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543793516
856.35,480.66,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.86,1.96,1.99,1.99,543790960,41.8,MOD-00613,24.6,2025-11-17T08:03:47,2025-11-17T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543790803
852.66,478.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.03,17.71,22.58,2.06,2.08,2.08,543790957,41.8,MOD-00613,24.6,2025-11-17T08:02:47,2025-11-17T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543790800
