co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.24,731.53,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.03,26.57,1.71,6.12,2.05,522679417,33.0,MOD-00614,26.0,2025-10-21T23:11:51,2025-10-21T16:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522679269
911.65,733.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.88,26.57,1.89,11.42,2.34,522679419,33.0,MOD-00614,26.0,2025-10-21T23:10:51,2025-10-21T16:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522679272
910.83,732.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.03,26.57,2.09,7.3,2.49,522677192,33.0,MOD-00614,26.0,2025-10-21T23:09:51,2025-10-21T16:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522677045
910.49,733.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.19,26.6,1.48,14.01,1.85,522677193,32.9,MOD-00614,26.0,2025-10-21T23:08:51,2025-10-21T16:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522677046
913.84,734.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,26.37,2.22,24.62,2.64,522677190,32.8,MOD-00614,26.0,2025-10-21T23:07:51,2025-10-21T16:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522677043
912.06,736.83,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.16,26.31,1.81,35.22,2.14,522677191,33.0,MOD-00614,26.0,2025-10-21T23:06:51,2025-10-21T16:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522677044
917.88,736.95,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.34,26.6,1.61,24.61,1.89,522674968,32.9,MOD-00614,26.0,2025-10-21T23:05:51,2025-10-21T16:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522674821
915.41,737.67,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.19,26.34,1.79,4.5,2.22,522674967,32.9,MOD-00614,26.0,2025-10-21T23:04:51,2025-10-21T16:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522674820
908.03,734.9,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.19,27.13,1.58,15.89,1.82,522674966,32.9,MOD-00614,26.0,2025-10-21T23:03:51,2025-10-21T16:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522674819
902.76,732.37,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.03,26.37,1.51,9.87,1.86,522674965,32.8,MOD-00614,26.0,2025-10-21T23:02:51,2025-10-21T16:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522674818
908.44,730.68,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.19,26.34,1.72,16.61,2.12,522672752,32.9,MOD-00614,26.0,2025-10-21T23:01:51,2025-10-21T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522672604
911.38,735.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,26.63,1.44,7.53,1.66,522672751,32.8,MOD-00614,26.0,2025-10-21T23:00:51,2025-10-21T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522672605
908.92,735.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.17,27.16,1.43,8.6,1.82,522672750,32.8,MOD-00614,26.0,2025-10-21T22:59:51,2025-10-21T15:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522672603
910.15,728.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,27.16,1.74,6.9,2.08,522672749,32.8,MOD-00614,26.0,2025-10-21T22:58:51,2025-10-21T15:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522672602
912.34,731.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.24,26.43,1.78,20.3,2.15,522670591,32.6,MOD-00614,26.0,2025-10-21T22:57:51,2025-10-21T15:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522670444
906.87,736.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.1,27.16,1.42,22.12,1.62,522670590,32.8,MOD-00614,26.0,2025-10-21T22:56:51,2025-10-21T15:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522670443
902.35,734.06,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.03,27.42,1.65,6.9,1.91,522670589,32.8,MOD-00614,26.0,2025-10-21T22:55:51,2025-10-21T15:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522670442
911.04,728.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.13,26.4,1.52,27.42,2.07,522670588,32.7,MOD-00614,26.0,2025-10-21T22:54:51,2025-10-21T15:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522670441
914.18,734.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.34,26.86,1.53,7.46,1.96,522668372,32.9,MOD-00614,26.0,2025-10-21T22:53:51,2025-10-21T15:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522668226
913.84,733.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.85,27.42,1.32,5.3,1.67,522668371,32.8,MOD-00614,26.0,2025-10-21T22:52:51,2025-10-21T15:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522668222
904.29,733.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.0,26.61,2.04,27.71,2.37,522668369,32.8,MOD-00614,25.9,2025-10-21T22:51:51,2025-10-21T15:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522668223
910.79,736.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.14,26.84,1.85,11.61,2.11,522668370,32.9,MOD-00614,25.9,2025-10-21T22:50:51,2025-10-21T15:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522668224
909.97,734.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.31,27.63,1.53,14.82,1.92,522666203,32.9,MOD-00614,25.9,2025-10-21T22:49:51,2025-10-21T15:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522666056
902.31,727.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.86,27.69,1.68,28.21,2.09,522666204,32.7,MOD-00614,25.9,2025-10-21T22:48:51,2025-10-21T15:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522666057
906.42,728.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.47,27.17,1.8,34.43,2.24,522666202,32.7,MOD-00614,25.9,2025-10-21T22:47:51,2025-10-21T15:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522666055
903.13,727.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.57,27.17,1.49,6.86,1.7,522666201,32.7,MOD-00614,25.9,2025-10-21T22:46:51,2025-10-21T15:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522666054
910.59,729.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.4,27.99,1.6,3.37,1.84,522663919,32.6,MOD-00614,25.9,2025-10-21T22:45:51,2025-10-21T15:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522663771
912.16,728.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.38,26.38,1.63,3.83,1.91,522663920,32.7,MOD-00614,25.9,2025-10-21T22:44:51,2025-10-21T15:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522663772
914.08,730.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.14,27.11,1.89,4.76,2.24,522663918,32.9,MOD-00614,25.9,2025-10-21T22:43:51,2025-10-21T15:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522663770
915.45,727.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.68,27.17,1.31,7.16,1.59,522663917,32.7,MOD-00614,25.9,2025-10-21T22:42:51,2025-10-21T15:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522663773
916.68,733.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.57,27.43,1.51,5.75,1.74,522661449,32.7,MOD-00614,25.9,2025-10-21T22:41:51,2025-10-21T15:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522661302
921.95,728.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.69,26.88,1.44,9.24,1.83,522661433,32.8,MOD-00614,25.9,2025-10-21T22:40:51,2025-10-21T15:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522661286
922.29,731.17,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.31,27.11,1.67,20.12,2.15,522661417,32.9,MOD-00614,25.9,2025-10-21T22:39:51,2025-10-21T15:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522661269
919.41,727.67,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.85,27.37,1.62,11.83,1.96,522661379,32.9,MOD-00614,25.9,2025-10-21T22:38:51,2025-10-21T15:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522661232
917.91,717.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.47,27.43,1.64,2.97,1.92,522659130,32.7,MOD-00614,25.9,2025-10-21T22:37:51,2025-10-21T15:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522658982
922.98,717.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.33,26.97,1.57,5.63,1.89,522659129,32.5,MOD-00614,25.9,2025-10-21T22:36:51,2025-10-21T15:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522658983
924.41,727.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.82,26.88,1.63,8.74,1.99,522659123,32.8,MOD-00614,25.9,2025-10-21T22:35:51,2025-10-21T15:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522658974
935.28,739.84,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.26,26.78,1.39,20.22,1.8,522659118,33.1,MOD-00614,25.9,2025-10-21T22:34:51,2025-10-21T15:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522658970
933.16,740.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.71,27.01,1.36,11.15,1.71,522656949,33.2,MOD-00614,25.9,2025-10-21T22:33:51,2025-10-21T15:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522656803
940.62,738.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.02,27.31,1.45,16.07,1.74,522656950,33.1,MOD-00614,25.9,2025-10-21T22:32:51,2025-10-21T15:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522656802
936.1,740.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.26,26.78,1.65,37.04,2.12,522656947,33.1,MOD-00614,25.9,2025-10-21T22:31:51,2025-10-21T15:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522656801
936.44,744.3,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.5,26.75,1.45,8.16,1.73,522656945,33.2,MOD-00614,25.9,2025-10-21T22:30:51,2025-10-21T15:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522656799
