co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.2,611.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,19.9,15.55,10.34,10.36,10.36,500474385,45.3,MOD-00629,25.0,2025-09-24T06:53:58,2025-09-23T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500474237
856.15,608.58,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.38,15.55,9.55,9.56,9.56,500474384,45.3,MOD-00629,25.0,2025-09-24T06:52:58,2025-09-23T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500474238
858.2,611.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.38,15.55,10.42,10.44,10.44,500474383,45.3,MOD-00629,25.0,2025-09-24T06:51:58,2025-09-23T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500474235
856.56,608.22,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,19.9,15.55,10.05,10.11,10.08,500474382,45.3,MOD-00629,25.0,2025-09-24T06:50:58,2025-09-23T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500474236
857.72,610.87,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.37,15.51,9.52,9.52,9.52,500474381,45.4,MOD-00629,25.0,2025-09-24T06:49:58,2025-09-23T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500474234
858.13,606.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.14,15.51,10.17,10.21,10.21,500471555,45.4,MOD-00629,25.0,2025-09-24T06:48:58,2025-09-23T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500471408
854.84,610.62,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,19.9,14.94,10.31,10.31,10.31,500471554,45.4,MOD-00629,25.0,2025-09-24T06:47:58,2025-09-23T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500471407
856.48,610.62,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,19.9,15.51,10.1,10.12,10.12,500471552,45.4,MOD-00629,25.0,2025-09-24T06:46:58,2025-09-23T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500471405
856.48,610.14,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.37,15.23,10.74,10.74,10.74,500471556,45.4,MOD-00629,25.0,2025-09-24T06:45:58,2025-09-23T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500471409
850.26,609.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.37,15.19,10.3,10.33,10.33,500471553,45.5,MOD-00629,25.0,2025-09-24T06:44:58,2025-09-23T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500471406
859.29,609.78,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.13,15.19,10.56,10.64,10.6,500468661,45.5,MOD-00629,25.0,2025-09-24T06:43:58,2025-09-23T23:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500468513
852.72,610.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.37,15.19,10.12,10.14,10.14,500468659,45.5,MOD-00629,25.0,2025-09-24T06:42:58,2025-09-23T23:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500468512
861.34,609.54,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.13,15.19,9.04,9.06,9.06,500468658,45.5,MOD-00629,25.0,2025-09-24T06:41:58,2025-09-23T23:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500468511
860.11,609.3,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,20.13,15.48,9.65,9.66,9.66,500468657,45.5,MOD-00629,25.0,2025-09-24T06:40:58,2025-09-23T23:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500468510
862.91,611.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.13,15.44,9.69,9.7,9.7,500468656,45.6,MOD-00629,25.0,2025-09-24T06:39:58,2025-09-23T23:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500468509
855.93,610.02,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.13,15.15,9.67,9.68,9.68,500465832,45.6,MOD-00629,25.0,2025-09-24T06:38:58,2025-09-23T23:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500465684
860.04,608.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.13,15.15,10.07,10.08,10.08,500465833,45.6,MOD-00629,25.0,2025-09-24T06:37:58,2025-09-23T23:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500465686
861.27,609.42,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.13,15.44,9.53,9.53,9.53,500465834,45.6,MOD-00629,25.0,2025-09-24T06:36:58,2025-09-23T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500465688
864.14,610.62,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.6,15.44,10.68,10.74,10.74,500465835,45.6,MOD-00629,25.0,2025-09-24T06:35:58,2025-09-23T23:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500465687
866.61,609.18,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.13,15.44,10.08,10.09,10.09,500465831,45.6,MOD-00629,25.0,2025-09-24T06:34:58,2025-09-23T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500465685
868.59,609.18,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.34,15.12,9.86,9.88,9.88,500463001,45.7,MOD-00629,25.0,2025-09-24T06:33:58,2025-09-23T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500462853
870.64,610.14,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.58,15.12,9.87,9.99,9.95,500463002,45.7,MOD-00629,25.0,2025-09-24T06:32:58,2025-09-23T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500462856
864.07,606.65,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.34,15.41,9.93,9.95,9.95,500463004,45.7,MOD-00629,25.0,2025-09-24T06:31:58,2025-09-23T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500462857
869.82,610.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.12,15.41,9.78,9.84,9.84,500463003,45.7,MOD-00629,25.0,2025-09-24T06:30:58,2025-09-23T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500462855
870.64,610.62,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.83,14.83,10.2,10.26,10.26,500463000,45.7,MOD-00629,25.0,2025-09-24T06:29:58,2025-09-23T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500462854
873.44,607.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,20.31,15.08,10.31,10.81,10.32,500460158,45.8,MOD-00629,25.0,2025-09-24T06:28:58,2025-09-23T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500460011
867.7,610.5,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,15.83,15.37,11.55,11.56,11.56,500460159,45.8,MOD-00629,25.0,2025-09-24T06:27:58,2025-09-23T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500460013
868.52,609.54,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.55,15.66,9.85,10.06,9.94,500460161,45.8,MOD-00629,25.0,2025-09-24T06:26:58,2025-09-23T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500460014
872.21,609.78,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.55,15.37,9.32,9.33,9.33,500460160,45.8,MOD-00629,25.0,2025-09-24T06:25:58,2025-09-23T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500460012
867.28,607.61,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,20.05,15.08,9.53,9.53,9.53,500460157,45.8,MOD-00629,25.0,2025-09-24T06:24:58,2025-09-23T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500460010
867.28,612.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.07,15.08,9.76,9.85,9.81,500457286,45.8,MOD-00629,25.0,2025-09-24T06:23:58,2025-09-23T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500457139
876.24,611.23,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,14.66,15.62,10.63,10.64,10.64,500457288,45.9,MOD-00629,25.0,2025-09-24T06:22:58,2025-09-23T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500457141
871.73,611.47,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,17.28,15.34,9.5,9.51,9.51,500457287,45.9,MOD-00629,25.0,2025-09-24T06:21:58,2025-09-23T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500457140
875.42,609.9,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,14.66,14.76,9.33,9.36,9.36,500457284,45.9,MOD-00629,25.0,2025-09-24T06:20:58,2025-09-23T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500457137
872.55,611.95,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,17.28,15.34,9.85,9.89,9.89,500457282,45.9,MOD-00629,25.0,2025-09-24T06:19:58,2025-09-23T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500457135
876.66,610.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,16.85,15.05,9.62,9.64,9.64,500454476,45.9,MOD-00629,25.0,2025-09-24T06:18:58,2025-09-23T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500454328
869.27,612.91,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,20.25,15.05,10.86,11.08,10.91,500454475,45.9,MOD-00629,25.0,2025-09-24T06:17:58,2025-09-23T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500454329
867.14,611.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,14.89,15.01,9.21,9.23,9.23,500454477,46.0,MOD-00629,25.0,2025-09-24T06:16:58,2025-09-23T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500454330
876.17,610.5,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,16.66,15.01,10.32,10.36,10.36,500454474,46.0,MOD-00629,25.0,2025-09-24T06:15:58,2025-09-23T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500454327
874.12,610.38,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,16.66,15.3,10.06,10.23,10.06,500454473,46.0,MOD-00629,25.0,2025-09-24T06:14:58,2025-09-23T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500454326
874.94,610.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,14.63,15.01,9.96,9.96,9.96,500451609,46.0,MOD-00629,25.0,2025-09-24T06:13:58,2025-09-23T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500451462
868.37,612.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,16.66,15.01,10.16,10.34,10.18,500451611,46.0,MOD-00629,25.0,2025-09-24T06:12:58,2025-09-23T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500451464
