co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1907.43,731.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,27.04,20.93,0.5,1.09,0.54,567917582,32.9,MOD-00629,24.8,2025-12-18T21:33:00,2025-12-18T13:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567917430
1909.07,730.95,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,26.8,20.4,0.49,0.99,0.57,567917584,32.9,MOD-00629,24.8,2025-12-18T21:32:00,2025-12-18T13:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567917432
1856.11,732.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,27.27,20.93,0.47,6.03,0.53,567917581,32.9,MOD-00629,24.8,2025-12-18T21:31:00,2025-12-18T13:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567917431
1920.56,738.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,27.04,20.4,0.7,0.74,0.74,567917583,32.9,MOD-00629,24.8,2025-12-18T21:30:00,2025-12-18T13:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567917433
1977.14,741.31,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,27.03,20.63,0.68,6.89,0.71,567917580,33.0,MOD-00629,24.8,2025-12-18T21:29:00,2025-12-18T13:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567917429
1969.34,739.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,27.74,21.16,0.69,2.98,0.76,567914891,33.0,MOD-00629,24.8,2025-12-18T21:28:00,2025-12-18T13:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567914741
1919.33,727.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,27.27,21.2,0.93,0.94,0.94,567914889,32.9,MOD-00629,24.8,2025-12-18T21:27:00,2025-12-18T13:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567914738
1887.38,718.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,27.52,20.7,0.54,1.29,0.58,567914890,32.8,MOD-00629,24.8,2025-12-18T21:26:00,2025-12-18T13:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567914739
1891.49,718.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,26.81,20.97,0.55,6.13,0.61,567914892,32.8,MOD-00629,24.8,2025-12-18T21:25:00,2025-12-18T13:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567914740
1950.53,730.59,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,27.51,20.67,0.59,0.97,0.68,567914893,32.9,MOD-00629,24.8,2025-12-18T21:24:00,2025-12-18T13:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567914742
1959.97,735.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,27.27,20.93,0.94,1.15,0.96,567912117,32.9,MOD-00629,24.8,2025-12-18T21:23:00,2025-12-18T13:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567911966
1972.7,734.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,27.75,20.93,1.08,3.45,1.19,567912120,32.9,MOD-00629,24.8,2025-12-18T21:22:00,2025-12-18T13:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567911969
1933.7,734.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,26.8,20.67,0.82,1.48,0.87,567912116,32.9,MOD-00629,24.8,2025-12-18T21:21:00,2025-12-18T13:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567911965
2009.98,728.42,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.58,27.74,21.16,0.79,1.63,0.85,567912119,33.0,MOD-00629,24.8,2025-12-18T21:20:00,2025-12-18T13:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567911968
2002.66,727.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,27.75,20.93,0.67,1.74,0.71,567912118,32.9,MOD-00629,24.8,2025-12-18T21:19:00,2025-12-18T13:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567911967
1975.98,719.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,27.99,20.93,0.71,2.63,0.76,567909303,32.9,MOD-00629,24.8,2025-12-18T21:18:00,2025-12-18T13:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567909153
1917.76,715.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,27.52,21.23,0.5,0.6,0.56,567909304,32.8,MOD-00629,24.8,2025-12-18T21:17:00,2025-12-18T13:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567909152
2007.25,722.28,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,27.28,20.7,0.65,0.67,0.67,567909306,32.8,MOD-00629,24.8,2025-12-18T21:16:00,2025-12-18T13:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567909155
1977.69,724.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,27.04,21.23,0.56,1.6,0.68,567909307,32.8,MOD-00629,24.8,2025-12-18T21:15:00,2025-12-18T13:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567909156
2016.69,722.4,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.46,27.75,20.44,0.53,0.73,0.55,567909305,32.8,MOD-00629,24.8,2025-12-18T21:14:00,2025-12-18T13:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567909154
2059.39,726.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,27.04,21.23,0.83,1.56,0.94,567906515,32.8,MOD-00629,24.8,2025-12-18T21:13:00,2025-12-18T13:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567906366
2077.86,726.98,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,27.75,21.23,0.88,1.53,0.96,567906517,32.8,MOD-00629,24.8,2025-12-18T21:12:00,2025-12-18T13:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567906365
2067.52,732.27,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,27.99,21.2,0.56,0.74,0.65,567906516,32.9,MOD-00629,24.8,2025-12-18T21:11:00,2025-12-18T13:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567906364
2077.04,733.24,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.47,27.75,20.97,0.74,0.84,0.79,567906514,32.8,MOD-00629,24.8,2025-12-18T21:10:00,2025-12-18T13:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567906362
2031.88,715.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,28.23,20.97,1.11,1.21,1.16,567906513,32.8,MOD-00629,24.8,2025-12-18T21:09:00,2025-12-18T13:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567906363
2071.7,719.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,27.75,20.97,0.58,1.18,0.63,567903786,32.8,MOD-00629,24.8,2025-12-18T21:08:00,2025-12-18T13:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567903636
2109.54,723.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,27.52,21.53,0.59,1.37,0.63,567903787,32.7,MOD-00629,24.8,2025-12-18T21:07:00,2025-12-18T13:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567903635
2025.8,722.16,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,27.76,21.27,0.39,0.94,0.41,567903788,32.7,MOD-00629,24.8,2025-12-18T21:06:00,2025-12-18T13:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567903638
2036.13,715.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,27.05,20.77,0.66,1.07,0.72,567903789,32.6,MOD-00629,24.8,2025-12-18T21:05:00,2025-12-18T13:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567903637
2056.24,718.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.46,27.29,21.04,0.83,0.86,0.86,567903785,32.6,MOD-00629,24.8,2025-12-18T21:04:00,2025-12-18T13:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567903634
2086.62,716.5,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,27.05,21.3,0.84,0.96,0.91,567900999,32.6,MOD-00629,24.8,2025-12-18T21:03:00,2025-12-18T13:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567900848
2124.8,714.09,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.65,27.29,21.3,0.74,2.68,0.8,567900998,32.6,MOD-00629,24.8,2025-12-18T21:02:00,2025-12-18T13:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567900847
2137.52,717.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.68,27.29,21.04,0.65,1.15,0.73,567900997,32.6,MOD-00629,24.8,2025-12-18T21:01:00,2025-12-18T13:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567900846
2120.35,710.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.65,26.82,21.07,0.67,1.44,0.78,567900996,32.5,MOD-00629,24.8,2025-12-18T21:00:00,2025-12-18T13:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567900844
2104.75,709.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.59,26.58,21.07,0.64,5.65,0.68,567900995,32.5,MOD-00629,24.8,2025-12-18T20:59:00,2025-12-18T12:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567900845
2078.55,708.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,27.53,20.84,0.64,3.43,0.7,567898188,32.4,MOD-00629,24.8,2025-12-18T20:58:00,2025-12-18T12:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567898036
2072.47,704.33,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,26.59,21.14,0.81,1.17,0.9,567898183,32.3,MOD-00629,24.8,2025-12-18T20:57:00,2025-12-18T12:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567898031
2034.7,703.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,26.83,20.88,0.89,1.08,0.9,567898186,32.3,MOD-00629,24.8,2025-12-18T20:56:00,2025-12-18T12:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567898035
2028.47,709.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,27.06,20.58,1.1,1.71,1.14,567898182,32.4,MOD-00629,24.8,2025-12-18T20:55:00,2025-12-18T12:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567898032
2013.28,710.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,26.59,21.37,0.87,1.5,0.93,567898184,32.4,MOD-00629,24.8,2025-12-18T20:54:00,2025-12-18T12:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567898039
1962.86,707.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.29,27.06,20.88,0.82,0.87,0.87,567895504,32.3,MOD-00629,24.8,2025-12-18T20:53:00,2025-12-18T12:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567895352
2021.49,709.99,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.43,26.82,20.84,0.88,1.16,0.92,567895505,32.4,MOD-00629,24.8,2025-12-18T20:52:00,2025-12-18T12:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567895354
