co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.03,482.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.94,24.15,0.7,0.72,0.72,539250161,33.9,MOD-00613,24.1,2025-11-11T13:12:45,2025-11-11T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539250003
813.73,482.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.72,24.66,0.63,0.65,0.65,539250159,34.0,MOD-00613,24.1,2025-11-11T13:11:45,2025-11-11T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539250002
812.5,482.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.82,24.39,0.8,0.95,0.86,539250160,34.0,MOD-00613,24.1,2025-11-11T13:10:45,2025-11-11T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539250004
812.91,482.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.82,23.58,0.73,0.82,0.78,539247453,34.0,MOD-00613,24.1,2025-11-11T13:09:45,2025-11-11T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539247295
813.32,482.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,24.39,0.74,0.87,0.83,539247452,34.0,MOD-00613,24.1,2025-11-11T13:08:45,2025-11-11T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539247296
813.32,483.07,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.82,24.12,0.67,0.78,0.74,539247451,34.0,MOD-00613,24.1,2025-11-11T13:07:45,2025-11-11T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539247294
813.73,483.55,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.98,24.12,1.0,1.09,1.05,539247449,34.0,MOD-00613,24.1,2025-11-11T13:06:45,2025-11-11T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539247292
812.09,483.68,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,23.58,0.87,0.89,0.89,539247450,34.0,MOD-00613,24.1,2025-11-11T13:05:45,2025-11-11T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539247293
813.73,483.55,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.98,24.39,0.8,0.98,0.81,539244790,34.0,MOD-00613,24.1,2025-11-11T13:04:45,2025-11-11T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539244632
811.68,487.65,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.82,23.85,0.63,0.67,0.67,539244789,34.0,MOD-00613,24.1,2025-11-11T13:03:45,2025-11-11T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539244633
812.5,483.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,24.39,0.69,0.72,0.72,539244788,34.0,MOD-00613,24.1,2025-11-11T13:02:45,2025-11-11T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539244631
810.04,482.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,24.12,0.97,1.0,1.0,539244791,34.0,MOD-00613,24.1,2025-11-11T13:01:45,2025-11-11T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539244634
817.02,483.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,23.85,0.79,0.86,0.86,539244787,34.0,MOD-00613,24.1,2025-11-11T13:00:45,2025-11-11T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539244630
811.27,484.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.86,24.66,0.75,0.78,0.78,539242159,34.0,MOD-00613,24.1,2025-11-11T12:59:45,2025-11-11T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539242003
814.89,480.66,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.94,24.09,0.67,0.78,0.74,539242157,34.1,MOD-00613,24.1,2025-11-11T12:58:45,2025-11-11T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539242001
816.12,482.35,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.36,1.08,1.29,1.13,539242156,34.1,MOD-00613,24.1,2025-11-11T12:57:45,2025-11-11T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539241999
814.89,482.47,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.36,0.73,0.76,0.76,539242158,34.1,MOD-00613,24.1,2025-11-11T12:56:45,2025-11-11T04:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539242000
816.95,483.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,23.82,0.9,0.91,0.91,539242160,34.1,MOD-00613,24.1,2025-11-11T12:55:45,2025-11-11T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539242002
814.48,483.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,24.36,0.89,0.91,0.91,539239531,34.1,MOD-00613,24.1,2025-11-11T12:54:45,2025-11-11T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539239374
815.3,483.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.36,0.76,0.76,0.76,539239534,34.1,MOD-00613,24.1,2025-11-11T12:53:45,2025-11-11T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539239378
816.12,483.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.09,0.91,0.93,0.93,539239533,34.1,MOD-00613,24.1,2025-11-11T12:52:45,2025-11-11T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539239375
809.97,483.19,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.09,0.83,1.02,0.85,539239532,34.1,MOD-00613,24.1,2025-11-11T12:51:45,2025-11-11T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539239376
816.12,482.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.09,0.91,0.97,0.97,539239535,34.1,MOD-00613,24.1,2025-11-11T12:50:45,2025-11-11T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539239377
821.46,484.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.66,23.82,0.99,1.06,1.06,539236843,34.1,MOD-00613,24.1,2025-11-11T12:49:45,2025-11-11T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539236687
814.48,483.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.66,24.36,0.76,0.87,0.83,539236841,34.1,MOD-00613,24.1,2025-11-11T12:48:45,2025-11-11T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539236686
814.89,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.94,24.09,1.41,1.44,1.44,539236842,34.1,MOD-00613,24.1,2025-11-11T12:47:45,2025-11-11T04:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539236684
816.12,482.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,23.82,0.88,0.97,0.93,539236840,34.1,MOD-00613,24.1,2025-11-11T12:46:45,2025-11-11T04:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539236683
814.07,482.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.76,24.62,0.91,0.92,0.92,539236839,34.1,MOD-00613,24.1,2025-11-11T12:45:45,2025-11-11T04:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539236682
814.48,482.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.94,23.55,0.73,0.74,0.74,539233823,34.1,MOD-00613,24.1,2025-11-11T12:44:45,2025-11-11T04:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539233666
820.64,483.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,23.82,1.07,1.12,1.12,539233825,34.1,MOD-00613,24.1,2025-11-11T12:43:45,2025-11-11T04:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539233668
818.18,482.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.86,24.36,0.65,0.79,0.71,539233822,34.1,MOD-00613,24.1,2025-11-11T12:42:45,2025-11-11T04:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539233663
816.12,485.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.66,24.36,0.9,1.15,0.94,539233824,34.1,MOD-00613,24.1,2025-11-11T12:41:45,2025-11-11T04:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539233667
814.41,481.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.81,24.06,0.7,0.8,0.76,539233817,34.2,MOD-00613,24.1,2025-11-11T12:40:45,2025-11-11T04:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539233661
813.18,485.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.81,23.79,0.93,0.94,0.94,539231206,34.2,MOD-00613,24.1,2025-11-11T12:39:45,2025-11-11T04:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539231049
819.75,483.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.24,24.32,0.75,0.77,0.77,539231210,34.2,MOD-00613,24.1,2025-11-11T12:38:45,2025-11-11T04:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539231052
816.46,482.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.81,24.06,0.73,0.77,0.77,539231207,34.2,MOD-00613,24.1,2025-11-11T12:37:45,2025-11-11T04:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539231050
820.98,483.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.81,24.06,0.89,0.9,0.9,539231208,34.2,MOD-00613,24.1,2025-11-11T12:36:45,2025-11-11T04:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539231051
815.64,484.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,23.79,0.85,0.87,0.87,539231209,34.2,MOD-00613,24.1,2025-11-11T12:35:45,2025-11-11T04:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539231053
814.41,483.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.71,23.79,0.82,0.84,0.84,539228602,34.2,MOD-00613,24.1,2025-11-11T12:34:45,2025-11-11T04:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539228445
818.11,481.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.71,24.32,0.77,0.81,0.81,539228603,34.2,MOD-00613,24.1,2025-11-11T12:33:45,2025-11-11T04:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539228446
812.88,484.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.08,0.82,0.83,0.83,539228605,34.2,MOD-00613,24.2,2025-11-11T12:32:45,2025-11-11T04:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539228447
819.86,483.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,23.81,0.91,1.04,0.96,539228606,34.2,MOD-00613,24.2,2025-11-11T12:31:45,2025-11-11T04:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539228449
815.34,484.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.08,0.78,0.8,0.8,539228604,34.2,MOD-00613,24.2,2025-11-11T12:30:45,2025-11-11T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539228448
814.11,481.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.34,0.93,0.98,0.98,539225928,34.2,MOD-00613,24.2,2025-11-11T12:29:45,2025-11-11T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539225772
819.03,484.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.73,24.34,1.08,1.24,1.08,539225929,34.2,MOD-00613,24.2,2025-11-11T12:28:45,2025-11-11T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539225773
818.62,481.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.95,24.08,0.62,0.64,0.64,539225927,34.2,MOD-00613,24.2,2025-11-11T12:27:45,2025-11-11T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539225771
819.03,481.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.08,1.07,1.53,1.07,539225926,34.2,MOD-00613,24.2,2025-11-11T12:26:45,2025-11-11T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539225770
819.03,482.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,12.04,24.08,0.79,0.89,0.85,539225925,34.2,MOD-00613,24.2,2025-11-11T12:25:45,2025-11-11T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539225769
816.57,480.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.95,23.81,0.81,0.82,0.82,539223310,34.2,MOD-00613,24.2,2025-11-11T12:24:45,2025-11-11T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539223153
816.98,483.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.04,23.81,0.6,0.65,0.65,539223307,34.2,MOD-00613,24.2,2025-11-11T12:23:45,2025-11-11T04:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539223149
813.29,483.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.84,24.08,1.03,1.05,1.05,539223309,34.2,MOD-00613,24.2,2025-11-11T12:22:45,2025-11-11T04:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539223152
819.78,482.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.91,24.04,0.57,0.68,0.64,539223306,34.3,MOD-00613,24.2,2025-11-11T12:21:45,2025-11-11T04:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/539223150
