co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.84,498.37,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.35,31.04,0.43,1.3,0.55,637517705,26.6,MOD-00613,25.2,2026-03-21T18:09:53,2026-03-21T11:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637517554
816.89,496.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.37,30.53,0.71,1.35,0.8,637517702,26.6,MOD-00613,25.2,2026-03-21T18:08:53,2026-03-21T11:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637517551
813.2,496.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,7.73,31.04,0.36,0.53,0.45,637517704,26.6,MOD-00613,25.2,2026-03-21T18:07:53,2026-03-21T11:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637517553
814.43,496.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.35,30.78,0.53,0.72,0.56,637517706,26.6,MOD-00613,25.2,2026-03-21T18:06:53,2026-03-21T11:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637517558
816.89,498.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.35,31.29,0.27,0.35,0.31,637514968,26.6,MOD-00613,25.2,2026-03-21T18:05:53,2026-03-21T11:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637514817
813.12,495.48,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.9,30.75,0.35,0.38,0.38,637514964,26.7,MOD-00613,25.2,2026-03-21T18:04:53,2026-03-21T11:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637514813
812.79,497.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.35,30.78,0.4,0.59,0.47,637514967,26.6,MOD-00613,25.2,2026-03-21T18:03:53,2026-03-21T11:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637514816
812.38,496.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.37,30.78,0.44,0.74,0.58,637514966,26.6,MOD-00613,25.2,2026-03-21T18:02:53,2026-03-21T11:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637514815
811.07,498.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.92,31.01,0.54,10.18,0.65,637514965,26.7,MOD-00613,25.2,2026-03-21T18:01:53,2026-03-21T11:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637514814
813.12,498.73,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.95,30.5,0.53,4.02,0.62,637512153,26.7,MOD-00613,25.2,2026-03-21T18:00:53,2026-03-21T11:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637512002
808.61,497.53,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.37,31.26,0.46,1.49,0.54,637512151,26.7,MOD-00613,25.2,2026-03-21T17:59:53,2026-03-21T10:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637512000
809.84,497.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.34,31.01,0.5,9.53,0.54,637512152,26.7,MOD-00613,25.2,2026-03-21T17:58:53,2026-03-21T10:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637512001
812.71,494.88,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.9,31.01,0.49,16.13,0.55,637512155,26.7,MOD-00613,25.2,2026-03-21T17:57:53,2026-03-21T10:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637512004
810.18,496.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.95,30.72,0.61,1.55,0.68,637512154,26.8,MOD-00613,25.2,2026-03-21T17:56:53,2026-03-21T10:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637512003
809.29,497.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.95,30.44,0.59,2.86,0.65,637509333,26.9,MOD-00613,25.2,2026-03-21T17:55:53,2026-03-21T10:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637509182
812.46,496.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.97,30.67,0.62,6.08,0.75,637509332,26.9,MOD-00613,25.1,2026-03-21T17:54:53,2026-03-21T10:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637509181
810.0,500.3,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.88,30.67,0.55,7.08,0.7,637509331,26.9,MOD-00613,25.1,2026-03-21T17:53:53,2026-03-21T10:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637509180
807.13,512.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.95,31.18,0.47,5.02,0.67,637509330,26.9,MOD-00613,25.1,2026-03-21T17:52:53,2026-03-21T10:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637509179
808.36,495.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.95,30.93,0.63,7.48,0.72,637507137,26.9,MOD-00613,25.1,2026-03-21T17:51:53,2026-03-21T10:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637506986
808.36,495.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.95,30.93,0.51,7.45,0.67,637507135,26.9,MOD-00613,25.1,2026-03-21T17:50:53,2026-03-21T10:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637506984
808.36,494.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.95,30.67,0.59,0.87,0.66,637507136,26.9,MOD-00613,25.1,2026-03-21T17:49:53,2026-03-21T10:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637506985
807.2,494.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.91,30.96,0.48,1.04,0.59,637507134,26.8,MOD-00613,25.1,2026-03-21T17:48:53,2026-03-21T10:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637506983
806.31,494.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.88,30.93,0.55,0.66,0.61,637507138,26.9,MOD-00613,25.1,2026-03-21T17:47:53,2026-03-21T10:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637506987
804.25,493.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.95,30.67,0.46,2.65,0.5,637504364,26.9,MOD-00613,25.1,2026-03-21T17:46:53,2026-03-21T10:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637504213
805.56,492.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.91,30.45,0.71,4.21,0.78,637504361,26.8,MOD-00613,25.1,2026-03-21T17:45:53,2026-03-21T10:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637504209
801.86,488.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.89,30.7,0.42,1.09,0.56,637504363,26.8,MOD-00613,25.1,2026-03-21T17:44:53,2026-03-21T10:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637504212
803.5,487.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.89,30.96,0.48,0.73,0.53,637504362,26.8,MOD-00613,25.1,2026-03-21T17:43:53,2026-03-21T10:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637504211
807.54,489.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.97,31.18,0.45,0.55,0.51,637504360,26.9,MOD-00613,25.1,2026-03-21T17:42:53,2026-03-21T10:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637504210
808.43,485.72,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.91,30.96,0.55,1.64,0.57,637501617,26.8,MOD-00613,25.1,2026-03-21T17:41:53,2026-03-21T10:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637501466
810.0,487.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.93,30.42,0.55,1.0,0.63,637501619,26.9,MOD-00613,25.1,2026-03-21T17:40:53,2026-03-21T10:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637501467
807.13,488.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.95,30.93,0.51,0.73,0.57,637501620,26.9,MOD-00613,25.1,2026-03-21T17:39:53,2026-03-21T10:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637501469
808.77,487.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.97,30.67,0.72,0.79,0.79,637501616,26.9,MOD-00613,25.1,2026-03-21T17:38:53,2026-03-21T10:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637501465
810.82,486.93,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.91,31.18,0.41,2.78,0.46,637501618,26.9,MOD-00613,25.1,2026-03-21T17:37:53,2026-03-21T10:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637501468
811.46,487.65,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.94,30.62,0.34,0.8,0.36,637498814,27.0,MOD-00613,25.0,2026-03-21T17:36:53,2026-03-21T10:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637498663
809.89,485.48,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.93,30.4,0.48,1.65,0.58,637498811,26.9,MOD-00613,25.0,2026-03-21T17:35:53,2026-03-21T10:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637498660
806.95,486.08,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.92,30.62,0.4,2.32,0.46,637498813,27.0,MOD-00613,25.0,2026-03-21T17:34:53,2026-03-21T10:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637498661
811.46,485.36,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.94,31.13,0.38,0.53,0.45,637498815,27.0,MOD-00613,25.0,2026-03-21T17:33:53,2026-03-21T10:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637498664
806.95,484.4,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.92,30.37,0.52,0.56,0.56,637498812,27.0,MOD-00613,25.0,2026-03-21T17:32:53,2026-03-21T10:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637498662
813.11,481.39,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.98,30.62,0.52,1.18,0.65,637495976,27.0,MOD-00613,25.0,2026-03-21T17:31:53,2026-03-21T10:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637495824
808.18,483.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.96,30.37,0.4,0.57,0.41,637495974,27.0,MOD-00613,25.0,2026-03-21T17:30:53,2026-03-21T10:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637495823
809.0,481.39,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.92,30.88,0.44,0.51,0.51,637495975,27.0,MOD-00613,25.0,2026-03-21T17:29:53,2026-03-21T10:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637495825
