co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
751.36,761.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.46,18.94,8.0,11.33,40.52,12.08,594578343,67.5,MOD-00628,5.3,2026-01-24T18:59:57,2026-01-24T10:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594578191
760.78,762.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.14,19.26,6.8,11.61,73.11,12.35,594578345,68.1,MOD-00628,5.3,2026-01-24T18:58:57,2026-01-24T10:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594578194
756.97,761.87,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.39,18.96,8.94,11.27,34.44,12.06,594578342,67.1,MOD-00628,5.3,2026-01-24T18:57:57,2026-01-24T10:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594578192
770.93,762.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.29,19.24,7.95,10.47,36.97,11.19,594578344,66.5,MOD-00628,5.3,2026-01-24T18:56:57,2026-01-24T10:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594578193
785.47,766.93,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.75,19.32,6.85,12.92,73.73,13.72,594576246,67.4,MOD-00628,5.3,2026-01-24T18:55:57,2026-01-24T10:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594576095
791.0,768.01,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",110.15,19.61,7.95,12.36,53.7,13.21,594576249,67.7,MOD-00628,5.3,2026-01-24T18:54:57,2026-01-24T10:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594576098
790.86,769.09,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",110.25,19.58,7.02,12.62,75.19,13.46,594576248,67.9,MOD-00628,5.3,2026-01-24T18:53:57,2026-01-24T10:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594576097
792.87,764.16,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",107.1,19.39,6.71,11.01,71.47,12.04,594576247,67.8,MOD-00628,5.2,2026-01-24T18:52:57,2026-01-24T10:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594576096
796.89,766.69,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",105.9,19.72,6.86,11.49,56.28,12.55,594574172,68.5,MOD-00628,5.2,2026-01-24T18:51:57,2026-01-24T10:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594574020
790.67,767.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",104.66,19.29,7.56,10.06,41.93,11.01,594574168,68.6,MOD-00628,5.2,2026-01-24T18:50:57,2026-01-24T10:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594574017
801.2,762.83,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",104.72,19.51,7.92,7.97,66.28,8.71,594574169,68.2,MOD-00628,5.2,2026-01-24T18:49:57,2026-01-24T10:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594574018
807.51,768.61,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",102.78,19.3,7.32,11.34,43.53,12.19,594574170,67.4,MOD-00628,5.2,2026-01-24T18:48:57,2026-01-24T10:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594574019
808.85,768.49,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.73,20.06,6.29,11.03,40.21,11.98,594572071,68.4,MOD-00628,5.2,2026-01-24T18:47:57,2026-01-24T10:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594571921
801.47,766.08,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.21,19.74,5.96,10.73,58.47,11.73,594572073,68.4,MOD-00628,5.2,2026-01-24T18:46:57,2026-01-24T10:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594571922
809.24,764.4,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.55,19.33,6.91,11.7,76.04,12.51,594572067,69.6,MOD-00628,5.2,2026-01-24T18:45:57,2026-01-24T10:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594571916
812.33,761.51,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.62,19.69,6.39,11.97,58.53,12.76,594572066,68.7,MOD-00628,5.2,2026-01-24T18:44:57,2026-01-24T10:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594571918
814.2,763.43,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",99.85,19.97,6.73,11.26,78.03,12.07,594569952,68.8,MOD-00628,5.1,2026-01-24T18:43:57,2026-01-24T10:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594569802
820.77,763.67,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",97.28,19.97,6.73,11.73,56.09,12.46,594569951,68.8,MOD-00628,5.1,2026-01-24T18:42:57,2026-01-24T10:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594569800
822.55,763.67,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.12,19.43,6.99,10.89,59.99,11.63,594569949,68.6,MOD-00628,5.1,2026-01-24T18:41:57,2026-01-24T10:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594569798
822.76,764.76,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.87,20.05,7.22,10.7,63.26,11.22,594569950,68.3,MOD-00628,5.1,2026-01-24T18:40:57,2026-01-24T10:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594569799
834.52,766.45,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.71,19.78,6.92,11.25,37.68,12.07,594567854,67.9,MOD-00628,5.1,2026-01-24T18:39:57,2026-01-24T10:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594567703
835.56,767.41,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.27,19.24,7.13,10.15,23.97,11.0,594567853,68.6,MOD-00628,5.0,2026-01-24T18:38:57,2026-01-24T10:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594567702
844.59,766.57,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.46,20.43,6.68,11.4,42.63,12.17,594567852,68.0,MOD-00628,5.0,2026-01-24T18:37:57,2026-01-24T10:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594567701
854.31,765.84,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",88.43,19.24,7.33,9.37,29.27,9.98,594567851,67.6,MOD-00628,5.0,2026-01-24T18:36:57,2026-01-24T10:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594567700
853.52,767.53,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",89.27,19.31,6.04,9.36,38.26,9.78,594565759,69.3,MOD-00628,5.0,2026-01-24T18:35:57,2026-01-24T10:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594565609
851.92,767.65,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.67,19.39,7.02,9.42,25.55,10.03,594565762,68.5,MOD-00628,4.9,2026-01-24T18:34:57,2026-01-24T10:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594565611
858.29,766.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.81,19.26,7.17,8.84,31.5,9.48,594565761,68.2,MOD-00628,4.9,2026-01-24T18:33:57,2026-01-24T10:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594565610
858.42,766.2,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.84,19.63,4.61,10.02,39.72,10.85,594565760,68.6,MOD-00628,4.9,2026-01-24T18:32:57,2026-01-24T10:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594565608
852.66,765.96,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.85,19.54,6.85,10.24,41.77,11.12,594563702,69.2,MOD-00628,4.9,2026-01-24T18:31:57,2026-01-24T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594563551
871.94,769.58,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.59,19.86,6.27,9.98,43.69,10.42,594563704,69.2,MOD-00628,4.9,2026-01-24T18:30:57,2026-01-24T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594563553
882.74,766.81,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.72,19.32,5.62,9.36,52.71,9.87,594563705,69.0,MOD-00628,4.9,2026-01-24T18:29:57,2026-01-24T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594563555
898.12,773.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.06,19.84,6.72,9.91,48.62,10.46,594563703,69.3,MOD-00628,4.9,2026-01-24T18:28:57,2026-01-24T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594563552
903.66,771.5,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",89.11,19.89,5.83,8.98,22.92,9.51,594561618,69.0,MOD-00628,4.9,2026-01-24T18:27:57,2026-01-24T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594561467
902.25,774.51,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",89.15,21.02,5.01,8.65,34.99,9.13,594561617,69.1,MOD-00628,4.8,2026-01-24T18:26:57,2026-01-24T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594561466
901.03,771.14,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.25,19.36,6.12,8.84,32.54,9.24,594561616,68.5,MOD-00628,4.8,2026-01-24T18:25:57,2026-01-24T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594561465
914.96,777.04,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.19,19.85,5.38,8.38,14.61,8.95,594561614,69.1,MOD-00628,4.8,2026-01-24T18:24:57,2026-01-24T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594561464
924.79,773.19,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.26,19.76,5.33,8.71,20.9,9.13,594559461,69.7,MOD-00628,4.8,2026-01-24T18:23:57,2026-01-24T10:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594559311
936.61,775.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.8,18.97,6.27,7.86,33.08,8.31,594559460,69.8,MOD-00628,4.8,2026-01-24T18:22:57,2026-01-24T10:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594559309
962.23,780.54,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.31,19.29,4.92,7.88,18.14,8.32,594559459,70.7,MOD-00628,4.8,2026-01-24T18:21:57,2026-01-24T10:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594559308
958.26,781.02,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.28,20.3,5.44,8.09,34.29,8.46,594559462,71.1,MOD-00628,4.8,2026-01-24T18:20:57,2026-01-24T10:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594559310
974.56,781.86,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.68,19.61,5.28,7.78,13.83,8.18,594557367,70.5,MOD-00628,4.7,2026-01-24T18:19:57,2026-01-24T10:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594557216
976.19,783.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.75,19.88,5.57,6.8,26.22,7.3,594557368,71.1,MOD-00628,4.7,2026-01-24T18:18:57,2026-01-24T10:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594557217
989.65,780.06,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.58,19.87,4.65,8.24,15.89,8.68,594557366,71.2,MOD-00628,4.7,2026-01-24T18:17:57,2026-01-24T10:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594557215
983.15,782.34,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.79,19.79,4.62,7.78,28.41,8.29,594557365,71.7,MOD-00628,4.7,2026-01-24T18:16:57,2026-01-24T10:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594557214
986.43,778.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.53,20.59,5.28,8.03,12.31,8.42,594555269,71.7,MOD-00628,4.7,2026-01-24T18:15:57,2026-01-24T10:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594555118
993.93,781.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.11,21.54,3.75,7.98,11.41,8.38,594555268,70.8,MOD-00628,4.6,2026-01-24T18:14:57,2026-01-24T10:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594555117
1010.79,782.71,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",88.98,20.13,4.03,6.53,21.98,6.98,594555266,71.9,MOD-00628,4.6,2026-01-24T18:13:57,2026-01-24T10:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594555116
1020.19,786.2,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.6,20.77,2.78,6.26,23.39,6.66,594555267,73.1,MOD-00628,4.6,2026-01-24T18:12:57,2026-01-24T10:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594555115
1024.6,790.29,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.34,21.17,4.5,7.75,23.13,8.21,594553187,73.1,MOD-00628,4.5,2026-01-24T18:11:57,2026-01-24T10:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594553036
1030.14,788.85,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.45,22.89,4.48,8.41,13.33,8.77,594553188,72.8,MOD-00628,4.5,2026-01-24T18:10:57,2026-01-24T10:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594553037
1038.75,790.9,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.99,22.05,4.27,8.24,21.15,8.7,594553185,72.8,MOD-00628,4.5,2026-01-24T18:09:57,2026-01-24T10:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594553035
1034.85,794.75,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.69,23.08,2.45,6.9,12.35,7.35,594553186,74.1,MOD-00628,4.4,2026-01-24T18:08:57,2026-01-24T10:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594553034
