co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1241.23,1046.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,10.96,22.66,3.13,5.56,3.57,780935250,41.9,MOD-00614,24.2,2026-09-14T21:36:39,2026-09-14T14:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/780934925
1238.77,1049.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.79,23.22,3.01,11.68,3.38,780935253,41.9,MOD-00614,24.2,2026-09-14T21:35:39,2026-09-14T14:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/780934930
1235.9,1051.31,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.23,22.66,2.72,5.92,2.98,780932765,41.9,MOD-00614,24.2,2026-09-14T21:34:39,2026-09-14T14:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/780932440
1240.0,1047.94,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.42,23.22,2.99,10.84,3.45,780932764,41.9,MOD-00614,24.2,2026-09-14T21:33:39,2026-09-14T14:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/780932439
1233.85,1048.54,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,9.42,22.37,3.39,5.4,3.76,780932762,41.9,MOD-00614,24.2,2026-09-14T21:32:38,2026-09-14T14:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780932438
1240.0,1044.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,10.87,23.22,3.25,7.85,3.76,780932763,41.9,MOD-00614,24.2,2026-09-14T21:31:38,2026-09-14T14:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780932437
1236.65,1042.88,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,9.29,22.62,3.06,6.55,3.39,780930481,42.0,MOD-00614,24.2,2026-09-14T21:30:38,2026-09-14T14:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780930156
1234.67,1042.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,10.87,22.37,3.28,5.57,3.68,780930480,41.9,MOD-00614,24.2,2026-09-14T21:29:38,2026-09-14T14:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780930155
1235.83,1047.46,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.66,22.34,3.04,20.18,3.64,780930479,42.0,MOD-00614,24.2,2026-09-14T21:28:38,2026-09-14T14:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780930154
1232.13,1045.41,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,8.95,23.19,3.04,13.54,3.46,780930478,42.0,MOD-00614,24.2,2026-09-14T21:27:38,2026-09-14T14:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780930153
1230.9,1044.2,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,10.81,22.91,2.98,7.63,3.51,780928212,42.0,MOD-00614,24.2,2026-09-14T21:26:38,2026-09-14T14:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780927886
1240.34,1045.29,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.66,23.19,3.46,5.69,3.93,780928213,42.0,MOD-00614,24.2,2026-09-14T21:25:38,2026-09-14T14:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780927888
1237.06,1041.19,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,10.81,22.62,2.91,4.89,3.27,780928211,42.0,MOD-00614,24.2,2026-09-14T21:24:38,2026-09-14T14:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780927885
1234.18,1037.94,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,10.81,22.91,2.67,12.63,3.15,780928210,42.0,MOD-00614,24.2,2026-09-14T21:23:38,2026-09-14T14:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780927887
1232.54,1039.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.66,22.91,3.33,18.68,3.83,780925939,42.0,MOD-00614,24.2,2026-09-14T21:22:38,2026-09-14T14:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780925614
1234.6,1043.0,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.1,22.91,2.93,17.27,3.42,780925942,42.0,MOD-00614,24.2,2026-09-14T21:21:38,2026-09-14T14:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780925615
1230.9,1041.92,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,10.97,22.91,3.1,15.89,3.69,780925940,42.0,MOD-00614,24.2,2026-09-14T21:20:38,2026-09-14T14:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780925617
1230.08,1033.48,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,8.95,22.91,3.19,12.85,3.56,780925941,42.0,MOD-00614,24.2,2026-09-14T21:19:38,2026-09-14T14:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/780925616
1236.24,1032.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,10.97,23.19,3.67,7.26,4.1,780923641,42.0,MOD-00614,24.2,2026-09-14T21:18:37,2026-09-14T14:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780923316
1225.15,1036.98,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.66,22.62,3.05,12.33,3.43,780923638,42.0,MOD-00614,24.2,2026-09-14T21:17:37,2026-09-14T14:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780923313
1231.72,1038.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,10.81,22.62,3.01,9.14,3.52,780923636,42.0,MOD-00614,24.2,2026-09-14T21:16:37,2026-09-14T14:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780923311
1233.29,1034.21,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,11.96,22.88,3.47,10.0,3.95,780923637,42.1,MOD-00614,24.2,2026-09-14T21:15:37,2026-09-14T14:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780923312
1228.85,1031.08,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,10.97,22.34,3.63,6.71,3.96,780921383,42.0,MOD-00614,24.2,2026-09-14T21:14:37,2026-09-14T14:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780921058
1231.72,1034.21,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.1,22.91,3.2,7.52,3.63,780921385,42.0,MOD-00614,24.2,2026-09-14T21:13:37,2026-09-14T14:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780921059
1230.08,1028.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,10.81,23.19,3.37,9.05,3.93,780921384,42.0,MOD-00614,24.2,2026-09-14T21:12:37,2026-09-14T14:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780921060
1231.72,1025.9,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.29,22.91,2.94,7.25,3.7,780921382,42.0,MOD-00614,24.2,2026-09-14T21:11:37,2026-09-14T14:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780921057
1224.74,1025.78,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.29,22.91,3.16,7.12,3.64,780919060,42.0,MOD-00614,24.2,2026-09-14T21:10:37,2026-09-14T14:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780918735
1225.97,1016.38,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,10.79,22.91,3.32,15.69,3.75,780919059,42.0,MOD-00614,24.2,2026-09-14T21:09:37,2026-09-14T14:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780918734
1231.72,1014.7,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,9.29,22.91,2.89,12.36,3.6,780919057,42.0,MOD-00614,24.2,2026-09-14T21:08:37,2026-09-14T14:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780918732
1223.1,1015.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,10.97,22.62,3.06,6.75,3.75,780919058,42.0,MOD-00614,24.2,2026-09-14T21:07:37,2026-09-14T14:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780918733
1225.49,1014.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,10.28,22.88,3.31,14.95,3.77,780916820,42.1,MOD-00614,24.2,2026-09-14T21:06:37,2026-09-14T14:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780916495
1221.8,1013.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,10.57,22.59,3.33,7.81,3.68,780916821,42.1,MOD-00614,24.2,2026-09-14T21:05:37,2026-09-14T14:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/780916496
1225.56,1013.37,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.1,23.47,3.07,18.7,3.66,780916819,42.0,MOD-00614,24.2,2026-09-14T21:04:36,2026-09-14T14:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780916494
1224.67,1011.8,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.6,10.57,22.88,3.5,11.87,3.96,780916818,42.1,MOD-00614,24.2,2026-09-14T21:03:36,2026-09-14T14:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780916493
1225.15,1008.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.66,22.91,3.58,10.07,4.02,780914543,42.0,MOD-00614,24.2,2026-09-14T21:02:36,2026-09-14T14:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780914218
1227.62,1006.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,9.66,23.19,4.06,24.91,4.67,780914542,42.0,MOD-00614,24.2,2026-09-14T21:01:36,2026-09-14T14:01:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780914217
1228.44,1008.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.66,22.62,3.11,20.49,3.69,780914540,42.0,MOD-00614,24.2,2026-09-14T21:00:36,2026-09-14T14:00:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780914215
1235.42,1007.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,9.66,22.91,3.02,15.57,3.54,780914541,42.0,MOD-00614,24.2,2026-09-14T20:59:36,2026-09-14T13:59:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780914216
1240.34,1011.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.66,22.91,2.92,16.77,3.39,780912252,42.0,MOD-00614,24.2,2026-09-14T20:58:36,2026-09-14T13:58:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780911927
1237.47,1013.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,9.1,23.19,3.41,11.73,3.91,780912251,42.0,MOD-00614,24.2,2026-09-14T20:57:36,2026-09-14T13:57:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780911925
1234.18,1002.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.78,9.66,22.62,2.67,11.52,3.19,780912250,42.0,MOD-00614,24.2,2026-09-14T20:56:36,2026-09-14T13:56:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/780911926
