co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.19,491.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,23.48,1.56,1.59,1.59,506172710,42.6,MOD-00618,23.7,2025-10-01T05:12:41,2025-09-30T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506172563
889.99,491.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,23.76,1.52,1.55,1.55,506172712,42.6,MOD-00618,23.7,2025-10-01T05:11:41,2025-09-30T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506172565
884.59,492.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,23.45,1.56,1.58,1.58,506172708,42.7,MOD-00618,23.7,2025-10-01T05:10:41,2025-09-30T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506172561
886.23,492.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.56,23.16,1.5,1.52,1.52,506169925,42.7,MOD-00618,23.7,2025-10-01T05:09:41,2025-09-30T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506169776
879.66,488.22,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.56,23.45,1.33,1.33,1.33,506169922,42.7,MOD-00618,23.7,2025-10-01T05:08:41,2025-09-30T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506169775
888.28,494.0,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,20.08,23.73,1.29,1.35,1.35,506169923,42.7,MOD-00618,23.7,2025-10-01T05:07:41,2025-09-30T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506169777
885.07,491.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,23.48,1.55,1.67,1.62,506169924,42.6,MOD-00618,23.7,2025-10-01T05:06:41,2025-09-30T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506169778
879.32,493.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,23.19,1.66,2.22,1.69,506169921,42.6,MOD-00618,23.7,2025-10-01T05:05:41,2025-09-30T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506169774
882.71,491.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,23.49,1.23,1.23,1.23,506167135,42.6,MOD-00618,23.8,2025-10-01T05:04:41,2025-09-30T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506166988
876.96,490.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,23.77,1.69,1.79,1.75,506167133,42.6,MOD-00618,23.8,2025-10-01T05:03:41,2025-09-30T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506166987
876.96,493.03,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.57,23.77,1.81,1.89,1.85,506167132,42.6,MOD-00618,23.8,2025-10-01T05:02:41,2025-09-30T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506166985
883.42,496.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,23.48,1.45,1.45,1.45,506167131,42.6,MOD-00618,23.7,2025-10-01T05:01:41,2025-09-30T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506166984
876.96,491.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,24.06,1.98,1.98,1.98,506167134,42.6,MOD-00618,23.8,2025-10-01T05:00:41,2025-09-30T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506166986
881.07,493.03,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,24.06,1.38,1.38,1.38,506164330,42.6,MOD-00618,23.8,2025-10-01T04:59:41,2025-09-30T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506164183
880.25,493.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.09,24.06,1.51,1.54,1.54,506164329,42.6,MOD-00618,23.8,2025-10-01T04:58:41,2025-09-30T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506164182
876.14,490.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.57,24.06,1.67,1.67,1.67,506164323,42.6,MOD-00618,23.8,2025-10-01T04:57:41,2025-09-30T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506164178
873.27,490.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,24.06,1.64,1.64,1.64,506164327,42.6,MOD-00618,23.8,2025-10-01T04:56:41,2025-09-30T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506164181
878.2,491.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.57,23.49,1.42,1.44,1.44,506164326,42.6,MOD-00618,23.8,2025-10-01T04:55:41,2025-09-30T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506164179
881.48,492.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.57,23.77,1.32,1.35,1.35,506161367,42.6,MOD-00618,23.8,2025-10-01T04:54:41,2025-09-30T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506161221
874.91,492.55,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,23.77,1.35,1.35,1.35,506161374,42.6,MOD-00618,23.8,2025-10-01T04:53:41,2025-09-30T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506161226
867.11,491.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,24.06,1.52,1.53,1.53,506161369,42.6,MOD-00618,23.8,2025-10-01T04:52:41,2025-09-30T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506161222
870.81,492.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,24.06,1.74,1.8,1.76,506161370,42.6,MOD-00618,23.8,2025-10-01T04:51:41,2025-09-30T21:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506161223
868.34,492.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.8,23.77,1.4,1.45,1.45,506161368,42.6,MOD-00618,23.8,2025-10-01T04:50:41,2025-09-30T21:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506161220
869.99,492.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,23.77,1.53,1.53,1.53,506158576,42.6,MOD-00618,23.8,2025-10-01T04:49:41,2025-09-30T21:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506158430
867.11,491.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.33,23.77,1.46,1.49,1.49,506158578,42.6,MOD-00618,23.8,2025-10-01T04:48:41,2025-09-30T21:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506158431
863.83,491.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,24.06,2.04,2.13,2.09,506158577,42.6,MOD-00618,23.8,2025-10-01T04:47:41,2025-09-30T21:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506158429
862.67,492.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.1,24.09,1.7,1.79,1.74,506158575,42.5,MOD-00618,23.8,2025-10-01T04:46:41,2025-09-30T21:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506158428
858.49,490.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,24.06,1.23,1.25,1.25,506158574,42.6,MOD-00618,23.8,2025-10-01T04:45:41,2025-09-30T21:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506158427
859.72,488.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.09,25.48,1.74,1.78,1.78,506155772,42.6,MOD-00618,23.8,2025-10-01T04:44:41,2025-09-30T21:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506155624
860.95,492.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.57,24.91,1.68,1.74,1.71,506155771,42.6,MOD-00618,23.8,2025-10-01T04:43:41,2025-09-30T21:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506155623
860.54,494.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.33,24.91,1.84,1.85,1.85,506155774,42.6,MOD-00618,23.8,2025-10-01T04:42:41,2025-09-30T21:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506155626
859.13,493.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.56,25.72,1.56,1.58,1.58,506155773,42.7,MOD-00618,23.7,2025-10-01T04:41:41,2025-09-30T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506155627
856.44,492.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.8,26.33,1.43,1.45,1.45,506155770,42.6,MOD-00618,23.8,2025-10-01T04:40:41,2025-09-30T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506155625
853.9,494.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.56,26.3,1.57,1.58,1.58,506153016,42.7,MOD-00618,23.8,2025-10-01T04:39:41,2025-09-30T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506152868
858.72,492.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,18.75,27.15,1.68,1.7,1.7,506153015,42.7,MOD-00618,23.7,2025-10-01T04:38:41,2025-09-30T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506152869
854.96,495.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,20.79,26.55,1.39,1.39,1.39,506153019,42.8,MOD-00618,23.7,2025-10-01T04:37:41,2025-09-30T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506152871
858.17,492.07,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.02,26.81,1.69,1.74,1.74,506153017,42.9,MOD-00618,23.7,2025-10-01T04:36:41,2025-09-30T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506152870
862.28,491.35,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,20.96,26.81,1.33,1.34,1.34,506153018,42.9,MOD-00618,23.7,2025-10-01T04:35:41,2025-09-30T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506152872
859.4,492.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.92,20.96,26.81,1.61,1.64,1.64,506150169,42.9,MOD-00618,23.7,2025-10-01T04:34:41,2025-09-30T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506150022
856.87,490.5,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.15,26.78,1.47,1.49,1.49,506150172,43.0,MOD-00618,23.7,2025-10-01T04:33:41,2025-09-30T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506150024
860.08,494.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.17,27.32,1.47,1.48,1.48,506150171,43.1,MOD-00618,23.7,2025-10-01T04:32:41,2025-09-30T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506150025
854.33,492.31,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.17,27.61,1.43,1.45,1.45,506150173,43.1,MOD-00618,23.7,2025-10-01T04:31:41,2025-09-30T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506150027
859.26,493.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.17,27.32,1.45,1.45,1.45,506150174,43.1,MOD-00618,23.7,2025-10-01T04:30:41,2025-09-30T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506150026
857.21,492.55,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.17,27.32,1.29,1.29,1.29,506147382,43.1,MOD-00618,23.7,2025-10-01T04:29:41,2025-09-30T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506147235
857.55,494.6,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.91,28.15,1.41,1.42,1.42,506147380,43.2,MOD-00618,23.7,2025-10-01T04:28:41,2025-09-30T21:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506147233
857.48,494.6,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.29,28.12,1.7,1.71,1.71,506147377,43.3,MOD-00618,23.7,2025-10-01T04:27:41,2025-09-30T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506147230
857.78,495.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.41,28.4,1.46,1.48,1.48,506147378,43.3,MOD-00618,23.6,2025-10-01T04:26:41,2025-09-30T21:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506147231
849.98,491.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,12.36,28.69,1.62,1.62,1.62,506147379,43.3,MOD-00618,23.6,2025-10-01T04:25:41,2025-09-30T21:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506147232
849.57,493.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.41,28.4,1.43,1.45,1.45,506144598,43.3,MOD-00618,23.6,2025-10-01T04:24:41,2025-09-30T21:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506144450
845.61,491.71,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.14,28.74,1.43,1.43,1.43,506144596,43.1,MOD-00618,23.6,2025-10-01T04:23:41,2025-09-30T21:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506144449
844.11,491.59,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,21.2,28.79,1.56,1.58,1.58,506144595,42.9,MOD-00618,23.6,2025-10-01T04:22:41,2025-09-30T21:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506144448
841.3,493.64,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,20.78,28.82,1.57,1.59,1.59,506144594,42.8,MOD-00618,23.6,2025-10-01T04:21:41,2025-09-30T21:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506144447
