co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.56,554.58,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,3.76,-2.71,25.67,28.54,26.15,482164641,55.4,MOD-00616,24.5,2025-09-02T16:25:32,2025-09-02T09:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482164494
322.65,561.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,3.78,0.9,27.43,35.21,27.76,482164639,56.1,MOD-00616,24.4,2025-09-02T16:24:32,2025-09-02T09:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482164492
315.22,554.58,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,3.95,0.5,27.29,28.74,27.71,482162330,56.6,MOD-00616,24.3,2025-09-02T16:23:32,2025-09-02T09:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482162179
314.9,553.86,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.01,2.65,26.15,38.21,26.71,482162327,56.9,MOD-00616,24.2,2025-09-02T16:22:32,2025-09-02T09:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482162182
318.26,558.56,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.97,3.68,27.62,33.92,28.03,482162331,57.2,MOD-00616,24.1,2025-09-02T16:21:32,2025-09-02T09:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482162184
326.16,552.41,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.95,-1.76,27.21,34.02,27.79,482162328,56.9,MOD-00616,24.0,2025-09-02T16:20:32,2025-09-02T09:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482162181
320.94,551.45,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,3.85,3.09,26.32,35.79,26.96,482159916,57.9,MOD-00616,24.0,2025-09-02T16:19:32,2025-09-02T09:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482159769
319.25,556.63,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.22,5.86,26.74,31.42,27.31,482159918,58.4,MOD-00616,23.9,2025-09-02T16:18:32,2025-09-02T09:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482159772
315.25,555.91,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,3.95,2.4,26.51,32.95,27.02,482159917,58.1,MOD-00616,23.8,2025-09-02T16:17:32,2025-09-02T09:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482159770
316.06,555.06,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,4.12,5.18,27.27,32.35,27.97,482159919,58.7,MOD-00616,23.8,2025-09-02T16:16:32,2025-09-02T09:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482159771
327.77,556.63,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,4.11,6.1,26.82,41.31,27.24,482157566,58.8,MOD-00616,23.7,2025-09-02T16:15:32,2025-09-02T09:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482157419
354.31,558.32,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,4.4,8.06,26.79,34.58,27.32,482157565,59.4,MOD-00616,23.6,2025-09-02T16:14:32,2025-09-02T09:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482157418
320.38,556.87,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,4.13,4.19,25.35,30.79,25.94,482157564,58.5,MOD-00616,23.5,2025-09-02T16:13:32,2025-09-02T09:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482157417
320.24,556.87,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.13,1.9,24.36,30.13,24.89,482157563,58.7,MOD-00616,23.5,2025-09-02T16:12:32,2025-09-02T09:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482157416
322.59,555.06,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,4.12,1.0,24.86,41.94,25.5,482155206,58.7,MOD-00616,23.4,2025-09-02T16:11:32,2025-09-02T09:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482155059
328.9,555.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,4.07,1.12,25.25,37.56,25.7,482155207,58.9,MOD-00616,23.3,2025-09-02T16:10:32,2025-09-02T09:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482155060
365.62,561.09,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,4.15,4.03,25.34,46.15,25.86,482155208,59.6,MOD-00616,23.2,2025-09-02T16:09:32,2025-09-02T09:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482155061
328.31,560.84,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,4.42,6.92,26.43,33.1,27.14,482155205,60.0,MOD-00616,23.1,2025-09-02T16:08:32,2025-09-02T09:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482155058
334.89,559.4,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,4.09,4.18,27.49,31.5,27.85,482152841,59.4,MOD-00616,23.1,2025-09-02T16:07:32,2025-09-02T09:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482152694
327.45,563.98,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,4.26,5.48,26.64,32.04,27.27,482152843,59.9,MOD-00616,23.0,2025-09-02T16:06:32,2025-09-02T09:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482152696
328.86,564.1,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,4.2,2.91,27.89,54.61,28.46,482152842,59.5,MOD-00616,22.9,2025-09-02T16:05:32,2025-09-02T09:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482152695
314.39,560.24,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,3.97,1.26,26.7,37.31,27.14,482152844,59.5,MOD-00616,22.8,2025-09-02T16:04:32,2025-09-02T09:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482152697
318.31,557.71,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,4.04,1.47,25.72,27.26,26.3,482150489,59.6,MOD-00616,22.7,2025-09-02T16:03:32,2025-09-02T09:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482150342
317.14,563.25,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,3.96,1.23,25.97,32.06,26.68,482150488,60.1,MOD-00616,22.7,2025-09-02T16:02:32,2025-09-02T09:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482150341
328.71,558.44,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,3.98,1.09,26.91,39.61,27.65,482150487,60.4,MOD-00616,22.6,2025-09-02T16:01:32,2025-09-02T09:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482150340
327.09,561.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,4.05,0.83,26.51,30.43,27.18,482150486,60.8,MOD-00616,22.5,2025-09-02T16:00:32,2025-09-02T09:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482150339
321.69,561.81,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,4.01,0.94,28.07,30.11,28.5,482148126,60.9,MOD-00616,22.5,2025-09-02T15:59:32,2025-09-02T08:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482147978
316.78,565.9,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,4.03,1.71,26.44,36.76,26.86,482148124,61.3,MOD-00616,22.4,2025-09-02T15:58:32,2025-09-02T08:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482147975
317.62,565.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,4.04,1.57,27.24,30.48,27.86,482148127,61.7,MOD-00616,22.3,2025-09-02T15:57:32,2025-09-02T08:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482147981
317.23,561.81,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,4.02,2.01,25.86,33.52,26.4,482148122,62.1,MOD-00616,22.2,2025-09-02T15:56:32,2025-09-02T08:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482147976
321.39,564.94,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.18,2.39,25.13,29.53,25.54,482145747,62.6,MOD-00616,22.2,2025-09-02T15:55:32,2025-09-02T08:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482145600
314.51,566.02,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.2,4.09,24.96,36.48,25.52,482145745,62.9,MOD-00616,22.1,2025-09-02T15:54:32,2025-09-02T08:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482145598
309.2,564.82,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,4.1,1.17,27.78,30.23,28.4,482145746,62.7,MOD-00616,22.0,2025-09-02T15:53:32,2025-09-02T08:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482145599
305.67,565.3,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.0,0.95,25.02,29.96,25.52,482145744,62.9,MOD-00616,21.9,2025-09-02T15:52:32,2025-09-02T08:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482145597
308.83,566.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,4.05,1.13,25.36,48.05,25.93,482143418,63.5,MOD-00616,21.8,2025-09-02T15:51:32,2025-09-02T08:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482143271
306.96,565.06,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,4.09,1.78,26.57,30.69,27.27,482143416,64.1,MOD-00616,21.6,2025-09-02T15:50:32,2025-09-02T08:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482143269
304.78,570.84,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.02,3.23,25.87,31.99,26.43,482143417,64.7,MOD-00616,21.5,2025-09-02T15:49:32,2025-09-02T08:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482143270
305.35,567.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,4.13,1.95,24.99,28.99,25.53,482143419,64.9,MOD-00616,21.4,2025-09-02T15:48:32,2025-09-02T08:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482143272
305.37,569.88,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.97,3.21,25.99,31.47,26.61,482141100,65.3,MOD-00616,21.3,2025-09-02T15:47:32,2025-09-02T08:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482140953
309.9,570.6,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.03,1.12,25.22,32.38,25.83,482141099,65.7,MOD-00616,21.2,2025-09-02T15:46:32,2025-09-02T08:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482140952
313.54,571.93,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.04,0.06,26.07,28.13,26.43,482141097,66.2,MOD-00616,21.1,2025-09-02T15:45:32,2025-09-02T08:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482140950
314.31,571.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,4.01,-0.42,25.0,48.75,25.66,482141098,66.7,MOD-00616,21.0,2025-09-02T15:44:32,2025-09-02T08:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482140951
