co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.19,476.33,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.58,25.95,3.47,6.62,3.66,513855978,37.6,MOD-00613,25.5,2025-10-10T17:07:40,2025-10-10T10:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513855831
851.69,478.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.05,25.68,3.28,3.56,3.41,513855977,37.6,MOD-00613,25.5,2025-10-10T17:06:40,2025-10-10T10:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513855830
841.42,475.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.58,25.68,3.51,5.81,3.65,513853718,37.6,MOD-00613,25.5,2025-10-10T17:05:40,2025-10-10T10:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513853571
848.06,471.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.58,25.98,3.66,13.14,3.79,513853719,37.5,MOD-00613,25.5,2025-10-10T17:04:40,2025-10-10T10:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513853572
850.11,472.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.82,24.9,3.18,3.78,3.28,513853721,37.5,MOD-00613,25.5,2025-10-10T17:03:40,2025-10-10T10:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513853574
846.83,476.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.05,25.71,3.08,4.39,3.19,513853720,37.5,MOD-00613,25.5,2025-10-10T17:02:40,2025-10-10T10:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513853573
850.11,475.73,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.05,25.71,3.21,22.54,3.51,513851518,37.5,MOD-00613,25.5,2025-10-10T17:01:40,2025-10-10T10:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513851369
844.37,469.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.58,25.98,3.26,3.39,3.35,513851520,37.5,MOD-00613,25.5,2025-10-10T17:00:40,2025-10-10T10:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513851372
846.01,472.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.29,25.44,3.23,3.66,3.39,513851517,37.5,MOD-00613,25.5,2025-10-10T16:59:40,2025-10-10T09:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513851371
849.29,472.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.05,25.98,3.45,5.27,3.56,513851515,37.5,MOD-00613,25.5,2025-10-10T16:58:40,2025-10-10T09:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513851367
850.19,468.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,25.74,3.01,3.48,3.02,513849220,37.4,MOD-00613,25.5,2025-10-10T16:57:40,2025-10-10T09:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513849074
845.67,471.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,25.47,3.31,5.45,3.4,513849221,37.4,MOD-00613,25.5,2025-10-10T16:56:40,2025-10-10T09:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513849075
843.55,472.96,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.58,25.98,3.2,6.15,3.38,513849222,37.5,MOD-00613,25.5,2025-10-10T16:55:40,2025-10-10T09:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513849073
845.26,475.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.82,26.01,3.27,14.07,3.39,513849219,37.4,MOD-00613,25.5,2025-10-10T16:54:40,2025-10-10T09:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513849072
852.24,470.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.82,25.74,3.43,13.13,3.57,513846966,37.4,MOD-00613,25.5,2025-10-10T16:53:40,2025-10-10T09:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513846819
848.54,469.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,25.74,3.33,5.11,3.43,513846968,37.4,MOD-00613,25.5,2025-10-10T16:52:40,2025-10-10T09:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513846821
850.19,470.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.3,25.47,3.61,12.92,3.64,513846967,37.4,MOD-00613,25.5,2025-10-10T16:51:40,2025-10-10T09:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513846820
848.54,468.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.82,25.47,3.75,4.25,3.79,513846969,37.4,MOD-00613,25.5,2025-10-10T16:50:40,2025-10-10T09:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513846822
848.95,471.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.59,25.74,3.37,3.56,3.41,513844782,37.4,MOD-00613,25.5,2025-10-10T16:49:40,2025-10-10T09:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513844635
855.18,469.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,26.05,3.53,3.56,3.56,513844781,37.3,MOD-00613,25.5,2025-10-10T16:48:40,2025-10-10T09:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513844634
851.08,468.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.77,3.78,3.92,3.84,513844779,37.3,MOD-00613,25.5,2025-10-10T16:47:40,2025-10-10T09:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513844633
853.13,467.78,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.77,3.66,5.34,3.71,513844778,37.3,MOD-00613,25.5,2025-10-10T16:46:40,2025-10-10T09:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513844631
854.36,466.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.3,25.77,3.51,3.86,3.54,513844780,37.3,MOD-00613,25.5,2025-10-10T16:45:40,2025-10-10T09:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513844632
852.31,468.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,26.32,3.97,3.99,3.99,513841963,37.3,MOD-00613,25.5,2025-10-10T16:44:40,2025-10-10T09:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513841816
853.95,467.66,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.06,25.5,3.23,3.51,3.31,513841964,37.3,MOD-00613,25.5,2025-10-10T16:43:40,2025-10-10T09:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513841817
851.9,466.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.83,25.23,3.9,3.92,3.92,513841967,37.3,MOD-00613,25.5,2025-10-10T16:42:40,2025-10-10T09:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513841823
855.18,466.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,26.05,3.95,8.92,4.08,513841966,37.3,MOD-00613,25.5,2025-10-10T16:41:40,2025-10-10T09:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513841819
862.16,467.78,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.06,25.77,3.03,3.09,3.05,513841965,37.3,MOD-00613,25.5,2025-10-10T16:40:40,2025-10-10T09:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513841818
854.77,466.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.59,25.77,3.55,4.07,3.61,513839234,37.3,MOD-00613,25.5,2025-10-10T16:39:40,2025-10-10T09:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513839087
854.36,465.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.06,25.5,3.56,4.04,3.58,513839231,37.3,MOD-00613,25.5,2025-10-10T16:38:40,2025-10-10T09:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513839085
858.06,466.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,24.96,3.66,4.14,3.68,513839230,37.3,MOD-00613,25.5,2025-10-10T16:37:40,2025-10-10T09:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513839083
861.34,468.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,25.77,3.67,3.83,3.75,513839232,37.3,MOD-00613,25.5,2025-10-10T16:36:40,2025-10-10T09:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513839084
866.75,465.73,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.07,26.08,3.82,3.86,3.86,513839233,37.2,MOD-00613,25.5,2025-10-10T16:35:40,2025-10-10T09:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513839086
857.65,468.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.83,26.05,3.91,3.94,3.94,513836147,37.3,MOD-00613,25.5,2025-10-10T16:34:40,2025-10-10T09:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513836001
862.98,466.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.83,25.5,3.96,4.09,4.05,513836146,37.3,MOD-00613,25.5,2025-10-10T16:33:40,2025-10-10T09:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513835999
861.0,469.22,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.54,25.26,4.09,4.19,4.14,513836145,37.2,MOD-00613,25.5,2025-10-10T16:32:40,2025-10-10T09:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513835997
857.65,465.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.3,25.23,4.0,4.08,4.04,513836144,37.3,MOD-00613,25.5,2025-10-10T16:31:40,2025-10-10T09:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513835998
861.75,470.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.54,25.5,4.06,4.18,4.14,513836148,37.3,MOD-00613,25.5,2025-10-10T16:30:40,2025-10-10T09:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513836000
864.28,467.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.3,25.53,3.96,4.68,4.02,513833180,37.2,MOD-00613,25.5,2025-10-10T16:29:40,2025-10-10T09:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513833033
864.7,469.7,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,25.26,3.96,4.2,4.0,513833177,37.2,MOD-00613,25.5,2025-10-10T16:28:40,2025-10-10T09:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513833030
865.52,471.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.3,25.53,3.89,4.21,3.98,513833178,37.2,MOD-00613,25.5,2025-10-10T16:27:40,2025-10-10T09:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513833031
863.05,468.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,25.53,4.1,6.48,4.18,513833179,37.2,MOD-00613,25.5,2025-10-10T16:26:40,2025-10-10T09:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513833032
