co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1511.63,910.27,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,17.62,23.44,3.56,4.16,3.96,534869223,48.6,MOD-00617,24.0,2025-11-06T03:22:37,2025-11-05T19:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534869076
1519.02,914.6,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,17.19,23.74,3.79,4.46,4.06,534869218,48.6,MOD-00617,24.0,2025-11-06T03:21:37,2025-11-05T19:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534869071
1522.0,911.59,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,18.71,23.74,3.79,9.52,4.13,534869219,48.6,MOD-00617,24.1,2025-11-06T03:20:37,2025-11-05T19:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534869072
1521.66,918.94,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,18.61,23.48,5.14,7.36,5.49,534866983,48.5,MOD-00617,24.1,2025-11-06T03:19:37,2025-11-05T19:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534866836
1524.19,920.02,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,12.62,24.39,4.95,6.85,5.18,534866982,48.4,MOD-00617,24.1,2025-11-06T03:18:37,2025-11-05T19:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534866835
1527.55,919.66,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,12.62,23.54,4.48,17.68,5.1,534866981,48.3,MOD-00617,24.1,2025-11-06T03:17:37,2025-11-05T19:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534866834
1533.3,916.65,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,12.6,25.01,5.29,6.8,5.84,534866980,48.3,MOD-00617,24.1,2025-11-06T03:16:37,2025-11-05T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534866833
1543.09,923.04,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,15.04,23.1,4.74,5.7,5.2,534864748,47.8,MOD-00617,24.1,2025-11-06T03:15:37,2025-11-05T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534864600
1541.11,921.35,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,13.8,22.84,4.76,7.57,5.25,534864746,47.7,MOD-00617,24.1,2025-11-06T03:14:37,2025-11-05T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534864599
1542.0,923.88,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,13.83,23.45,4.8,5.46,5.17,534864747,47.6,MOD-00617,24.1,2025-11-06T03:13:37,2025-11-05T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534864601
1549.87,921.11,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,13.84,22.31,4.65,5.31,5.19,534864745,47.5,MOD-00617,24.1,2025-11-06T03:12:37,2025-11-05T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534864598
1557.41,919.06,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,13.82,22.37,4.8,6.26,5.11,534862477,47.3,MOD-00617,24.1,2025-11-06T03:11:37,2025-11-05T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534862330
1557.89,914.24,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,13.81,22.11,4.56,4.85,4.78,534862478,47.2,MOD-00617,24.1,2025-11-06T03:10:37,2025-11-05T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534862331
1564.12,914.12,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.69,13.49,21.56,4.54,5.01,4.89,534862476,47.1,MOD-00617,24.1,2025-11-06T03:09:37,2025-11-05T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534862329
1569.04,912.8,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,11.88,21.27,5.05,5.27,5.23,534862479,47.1,MOD-00617,24.1,2025-11-06T03:08:37,2025-11-05T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534862332
1574.79,913.88,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,13.58,21.85,5.11,6.23,5.44,534860194,47.1,MOD-00617,24.1,2025-11-06T03:07:37,2025-11-05T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534860047
1581.88,918.94,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.69,21.63,20.99,4.99,10.08,5.15,534860193,47.1,MOD-00617,24.2,2025-11-06T03:06:37,2025-11-05T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534860046
1581.39,916.77,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,20.04,21.25,5.14,10.68,5.4,534860195,47.2,MOD-00617,24.2,2025-11-06T03:05:37,2025-11-05T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534860048
1585.91,912.44,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,19.51,21.54,4.75,14.98,4.97,534860192,47.2,MOD-00617,24.2,2025-11-06T03:04:37,2025-11-05T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534860045
1586.73,913.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,20.04,21.83,4.73,5.19,5.04,534857923,47.2,MOD-00617,24.2,2025-11-06T03:03:37,2025-11-05T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534857777
1591.59,912.68,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,19.72,21.21,4.75,5.02,5.02,534857921,47.3,MOD-00617,24.2,2025-11-06T03:02:37,2025-11-05T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534857775
1596.51,915.81,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.69,20.68,21.21,4.78,5.49,5.06,534857920,47.3,MOD-00617,24.2,2025-11-06T03:01:37,2025-11-05T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534857774
1598.56,912.56,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,19.72,21.21,5.14,5.61,5.48,534857918,47.3,MOD-00617,24.2,2025-11-06T03:00:37,2025-11-05T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534857771
1605.06,912.08,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,20.38,20.6,5.06,7.07,5.31,534855713,47.4,MOD-00617,24.2,2025-11-06T02:59:37,2025-11-05T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534855566
1612.04,915.33,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,20.8,22.06,4.99,5.17,5.17,534855714,47.4,MOD-00617,24.2,2025-11-06T02:58:37,2025-11-05T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534855567
1615.25,916.89,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,12.61,20.86,4.73,5.57,5.03,534855715,47.5,MOD-00617,24.2,2025-11-06T02:57:37,2025-11-05T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534855568
