co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.4,629.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.84,1.57,1.66,1.62,551916952,34.4,MOD-00629,24.3,2025-11-27T18:18:55,2025-11-27T10:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551916793
886.12,632.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.52,21.64,1.48,1.48,1.48,551916950,34.4,MOD-00629,24.3,2025-11-27T18:17:55,2025-11-27T10:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551916795
885.71,625.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.52,20.84,1.14,1.48,1.16,551916953,34.4,MOD-00629,24.3,2025-11-27T18:16:55,2025-11-27T10:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551916796
885.78,630.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,25.76,21.14,1.47,2.08,1.5,551916951,34.3,MOD-00629,24.3,2025-11-27T18:15:55,2025-11-27T10:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551916794
883.32,625.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.23,21.14,1.3,1.84,1.3,551916949,34.3,MOD-00629,24.3,2025-11-27T18:14:55,2025-11-27T10:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551916792
878.39,625.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.23,20.87,1.6,2.24,1.64,551914221,34.3,MOD-00629,24.3,2025-11-27T18:13:55,2025-11-27T10:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551914067
882.5,629.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,25.28,21.14,1.44,1.45,1.45,551914219,34.3,MOD-00629,24.3,2025-11-27T18:12:55,2025-11-27T10:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551914062
882.91,632.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,25.76,21.14,1.22,1.3,1.25,551914220,34.3,MOD-00629,24.3,2025-11-27T18:11:55,2025-11-27T10:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551914060
886.53,631.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,21.1,1.59,1.59,1.59,551914217,34.4,MOD-00629,24.3,2025-11-27T18:10:55,2025-11-27T10:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551914061
885.26,627.37,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.75,21.11,1.3,1.35,1.35,551914218,34.3,MOD-00629,24.2,2025-11-27T18:09:55,2025-11-27T10:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551914064
883.62,632.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.85,1.53,1.61,1.56,551911510,34.3,MOD-00629,24.2,2025-11-27T18:08:55,2025-11-27T10:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551911354
887.72,632.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.51,20.85,1.58,1.58,1.58,551911511,34.3,MOD-00629,24.2,2025-11-27T18:07:55,2025-11-27T10:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551911353
894.36,628.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.76,20.61,1.29,7.61,1.31,551911508,34.2,MOD-00629,24.2,2025-11-27T18:06:55,2025-11-27T10:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551911351
897.65,627.13,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.76,20.61,1.77,3.71,1.77,551911509,34.2,MOD-00629,24.2,2025-11-27T18:05:55,2025-11-27T10:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551911352
899.22,629.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,21.11,1.76,2.18,1.8,551911507,34.3,MOD-00629,24.2,2025-11-27T18:04:55,2025-11-27T10:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551911350
896.34,632.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.85,1.79,1.79,1.79,551908757,34.3,MOD-00629,24.2,2025-11-27T18:03:55,2025-11-27T10:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551908599
898.4,631.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.31,1.56,1.59,1.59,551908756,34.3,MOD-00629,24.2,2025-11-27T18:02:55,2025-11-27T10:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551908600
901.27,628.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.51,20.31,2.06,2.25,2.07,551908755,34.3,MOD-00629,24.2,2025-11-27T18:01:55,2025-11-27T10:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551908598
902.09,628.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.58,1.62,1.7,1.66,551908758,34.3,MOD-00629,24.2,2025-11-27T18:00:55,2025-11-27T10:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551908601
903.8,628.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.88,1.9,1.9,1.9,551908759,34.2,MOD-00629,24.2,2025-11-27T17:59:55,2025-11-27T09:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551908602
907.5,628.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.99,20.88,2.09,2.11,2.11,551906060,34.2,MOD-00629,24.2,2025-11-27T17:58:55,2025-11-27T09:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551905903
909.89,629.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,25.75,20.85,1.59,1.61,1.61,551906054,34.3,MOD-00629,24.2,2025-11-27T17:57:55,2025-11-27T09:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551905896
904.55,630.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,26.22,20.58,2.17,2.19,2.19,551906051,34.3,MOD-00629,24.2,2025-11-27T17:56:55,2025-11-27T09:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551905894
914.48,628.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.99,20.07,1.56,1.56,1.56,551906052,34.2,MOD-00629,24.2,2025-11-27T17:55:55,2025-11-27T09:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551905897
905.04,627.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,25.52,20.88,2.14,2.17,2.17,551906053,34.2,MOD-00629,24.2,2025-11-27T17:54:55,2025-11-27T09:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551905895
914.82,632.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.99,20.31,1.86,1.86,1.86,551903384,34.3,MOD-00629,24.2,2025-11-27T17:53:55,2025-11-27T09:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551903227
916.05,631.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.22,20.31,2.19,4.02,2.2,551903381,34.3,MOD-00629,24.2,2025-11-27T17:52:55,2025-11-27T09:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551903226
924.67,632.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,26.46,20.31,1.81,1.83,1.83,551903377,34.3,MOD-00629,24.2,2025-11-27T17:51:55,2025-11-27T09:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551903220
920.56,632.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.22,20.58,2.01,2.02,2.02,551903379,34.3,MOD-00629,24.2,2025-11-27T17:50:55,2025-11-27T09:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551903224
909.96,628.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.99,20.07,2.04,2.06,2.06,551903383,34.2,MOD-00629,24.2,2025-11-27T17:49:55,2025-11-27T09:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551903225
910.37,625.2,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.99,20.61,2.12,2.13,2.13,551900684,34.2,MOD-00629,24.2,2025-11-27T17:48:55,2025-11-27T09:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551900527
915.37,626.64,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,26.0,20.38,2.09,2.1,2.1,551900681,34.1,MOD-00629,24.2,2025-11-27T17:47:55,2025-11-27T09:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551900524
909.55,622.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.52,20.34,2.06,2.07,2.07,551900682,34.2,MOD-00629,24.2,2025-11-27T17:46:55,2025-11-27T09:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551900525
914.55,623.63,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,26.0,20.11,1.86,1.93,1.88,551900683,34.1,MOD-00629,24.2,2025-11-27T17:45:55,2025-11-27T09:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551900526
912.91,621.34,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.76,19.84,2.05,2.05,2.05,551900685,34.1,MOD-00629,24.2,2025-11-27T17:44:55,2025-11-27T09:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551900528
912.5,620.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.76,20.64,2.04,2.04,2.04,551897922,34.1,MOD-00629,24.2,2025-11-27T17:43:55,2025-11-27T09:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551897765
908.87,615.32,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.7,20.14,1.93,1.94,1.94,551897925,34.0,MOD-00629,24.2,2025-11-27T17:42:55,2025-11-27T09:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551897768
910.93,617.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.4,20.14,2.22,2.22,2.22,551897924,34.0,MOD-00629,24.2,2025-11-27T17:41:55,2025-11-27T09:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551897767
909.28,614.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.06,20.14,2.03,2.03,2.03,551897923,34.0,MOD-00629,24.2,2025-11-27T17:40:55,2025-11-27T09:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551897766
913.39,612.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,26.24,20.68,2.52,2.53,2.53,551897921,34.0,MOD-00629,24.2,2025-11-27T17:39:55,2025-11-27T09:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551897764
902.3,609.3,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,25.97,20.14,2.9,14.58,2.9,551895220,34.0,MOD-00629,24.2,2025-11-27T17:38:55,2025-11-27T09:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551895062
901.48,604.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.66,20.14,2.45,3.56,2.46,551895219,34.0,MOD-00629,24.2,2025-11-27T17:37:55,2025-11-27T09:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/551895063
