co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.27,476.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.2,22.19,5.31,5.49,5.42,778874410,41.2,MOD-00613,24.5,2026-09-12T09:48:18,2026-09-12T02:48:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778874085
915.44,472.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.91,22.5,5.66,5.82,5.79,778874411,41.1,MOD-00613,24.5,2026-09-12T09:47:18,2026-09-12T02:47:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778874086
915.03,473.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.91,22.78,6.11,6.22,6.22,778874413,41.1,MOD-00613,24.5,2026-09-12T09:46:18,2026-09-12T02:46:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778874088
915.93,474.4,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.18,22.53,5.52,5.57,5.57,778874412,41.0,MOD-00613,24.5,2026-09-12T09:45:18,2026-09-12T02:45:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778874087
917.16,472.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,22.25,5.32,5.48,5.48,778874414,41.0,MOD-00613,24.5,2026-09-12T09:44:18,2026-09-12T02:44:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778874089
915.18,475.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.82,22.56,5.89,5.99,5.99,778871557,40.9,MOD-00613,24.5,2026-09-12T09:43:18,2026-09-12T02:43:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778871233
910.66,473.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.97,22.56,5.51,5.63,5.6,778871556,40.9,MOD-00613,24.5,2026-09-12T09:42:18,2026-09-12T02:42:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778871232
911.89,473.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.58,22.0,5.31,5.57,5.41,778871559,40.9,MOD-00613,24.5,2026-09-12T09:41:18,2026-09-12T02:41:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778871234
917.23,475.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.97,22.84,5.79,5.96,5.96,778871558,40.9,MOD-00613,24.5,2026-09-12T09:40:18,2026-09-12T02:40:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778871231
915.18,474.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.97,22.0,5.96,6.05,6.05,778871555,40.9,MOD-00613,24.5,2026-09-12T09:39:18,2026-09-12T02:39:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/778871230
915.93,474.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.01,21.97,6.1,6.23,6.19,778868678,41.0,MOD-00613,24.5,2026-09-12T09:38:17,2026-09-12T02:38:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778868354
921.26,474.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.86,22.53,6.49,6.57,6.57,778868676,41.0,MOD-00613,24.5,2026-09-12T09:37:17,2026-09-12T02:37:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778868352
923.24,474.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.91,22.22,6.26,6.52,6.36,778868674,41.1,MOD-00613,24.5,2026-09-12T09:36:17,2026-09-12T02:36:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778868349
917.43,471.63,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.33,22.47,5.94,6.05,6.05,778868672,41.2,MOD-00613,24.5,2026-09-12T09:35:17,2026-09-12T02:35:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778868351
916.53,474.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.38,22.44,5.8,5.92,5.88,778868670,41.3,MOD-00613,24.5,2026-09-12T09:34:17,2026-09-12T02:34:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778868346
916.46,474.76,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.23,22.97,5.9,6.07,6.03,778865854,41.4,MOD-00613,24.5,2026-09-12T09:33:17,2026-09-12T02:33:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778865529
919.75,474.64,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.31,22.69,5.94,6.1,6.06,778865853,41.4,MOD-00613,24.5,2026-09-12T09:32:17,2026-09-12T02:32:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778865528
913.59,475.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.31,22.41,5.78,5.87,5.87,778865855,41.4,MOD-00613,24.5,2026-09-12T09:31:17,2026-09-12T02:31:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778865530
930.76,474.88,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.95,22.38,5.92,6.03,6.03,778865856,41.5,MOD-00613,24.5,2026-09-12T09:30:17,2026-09-12T02:30:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778865531
918.44,478.5,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.38,5.99,6.39,6.13,778863534,41.5,MOD-00613,24.5,2026-09-12T09:29:17,2026-09-12T02:29:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778863210
922.55,476.09,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.24,22.66,6.04,6.11,6.11,778863532,41.5,MOD-00613,24.5,2026-09-12T09:28:17,2026-09-12T02:28:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778863206
925.01,475.85,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.95,22.66,5.49,5.53,5.53,778863535,41.5,MOD-00613,24.5,2026-09-12T09:27:17,2026-09-12T02:27:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778863209
924.19,473.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.24,22.66,5.88,6.04,6.04,778863531,41.5,MOD-00613,24.5,2026-09-12T09:26:17,2026-09-12T02:26:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/778863207
924.19,474.52,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.66,5.56,5.76,5.69,778863533,41.5,MOD-00613,24.5,2026-09-12T09:25:16,2026-09-12T02:25:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778863208
921.73,473.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.95,22.94,5.67,5.79,5.79,778860683,41.5,MOD-00613,24.5,2026-09-12T09:24:16,2026-09-12T02:24:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778860356
921.73,475.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.16,22.09,5.67,5.75,5.75,778860684,41.5,MOD-00613,24.5,2026-09-12T09:23:16,2026-09-12T02:23:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778860361
924.19,476.21,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.38,6.36,6.56,6.49,778860682,41.5,MOD-00613,24.5,2026-09-12T09:22:16,2026-09-12T02:22:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778860359
921.32,476.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.66,5.53,5.6,5.6,778860680,41.5,MOD-00613,24.5,2026-09-12T09:21:16,2026-09-12T02:21:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778860355
922.55,474.16,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.24,22.09,5.48,5.56,5.56,778860681,41.5,MOD-00613,24.5,2026-09-12T09:20:16,2026-09-12T02:20:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778860358
918.85,475.24,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.16,22.38,4.42,4.59,4.56,778857851,41.5,MOD-00613,24.5,2026-09-12T09:19:16,2026-09-12T02:19:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778857526
925.42,472.84,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.16,22.66,5.25,5.43,5.4,778857850,41.5,MOD-00613,24.5,2026-09-12T09:18:16,2026-09-12T02:18:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778857525
923.78,473.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,21.81,5.1,5.19,5.19,778857852,41.5,MOD-00613,24.5,2026-09-12T09:17:16,2026-09-12T02:17:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778857527
922.55,473.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.38,5.35,5.52,5.48,778857849,41.5,MOD-00613,24.5,2026-09-12T09:16:16,2026-09-12T02:16:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778857524
921.32,474.16,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.24,22.66,4.79,4.87,4.87,778855538,41.5,MOD-00613,24.5,2026-09-12T09:15:16,2026-09-12T02:15:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778855214
921.73,473.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.66,5.87,6.07,6.04,778855537,41.5,MOD-00613,24.5,2026-09-12T09:14:16,2026-09-12T02:14:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/778855211
924.6,473.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.66,6.12,6.44,6.29,778855539,41.5,MOD-00613,24.5,2026-09-12T09:13:15,2026-09-12T02:13:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778855213
922.14,476.21,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.35,22.66,5.07,5.14,5.14,778855536,41.5,MOD-00613,24.5,2026-09-12T09:12:15,2026-09-12T02:12:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778855212
921.73,475.12,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.53,22.09,5.35,5.5,5.5,778855540,41.5,MOD-00613,24.5,2026-09-12T09:11:15,2026-09-12T02:11:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778855215
916.39,474.52,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.95,22.66,5.66,5.84,5.81,778852624,41.5,MOD-00613,24.5,2026-09-12T09:10:15,2026-09-12T02:10:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778852301
925.83,476.21,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.24,22.38,5.49,5.58,5.58,778852622,41.5,MOD-00613,24.5,2026-09-12T09:09:15,2026-09-12T02:09:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778852298
926.24,474.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.53,22.09,5.63,5.75,5.71,778852626,41.5,MOD-00613,24.5,2026-09-12T09:08:15,2026-09-12T02:08:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778852299
927.47,477.29,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.16,22.38,5.41,10.17,5.54,778852628,41.5,MOD-00613,24.5,2026-09-12T09:07:15,2026-09-12T02:07:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/778852303
