co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1056.23,820.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,25.55,14.05,5.08,9.86,5.73,355419623,80.8,MOD-00623,4.7,2025-04-05T13:56:47,2025-04-05T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355419525
1057.69,818.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,25.78,14.44,5.32,6.4,5.96,355419621,80.9,MOD-00623,4.6,2025-04-05T13:55:47,2025-04-05T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355419521
1061.05,817.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,26.26,14.46,5.07,6.83,5.77,355419620,80.8,MOD-00623,4.6,2025-04-05T13:54:47,2025-04-05T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355419523
1059.73,817.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,26.28,14.5,4.93,17.8,5.35,355419622,80.5,MOD-00623,4.7,2025-04-05T13:53:47,2025-04-05T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355419524
1058.08,817.96,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.57,14.1,5.17,8.56,5.91,355417253,80.5,MOD-00623,4.7,2025-04-05T13:52:47,2025-04-05T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355417155
1051.86,818.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.56,14.88,5.17,19.06,5.72,355417254,80.6,MOD-00623,4.7,2025-04-05T13:51:47,2025-04-05T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355417156
1052.75,814.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.57,14.5,5.28,8.61,5.7,355417252,80.5,MOD-00623,4.7,2025-04-05T13:50:47,2025-04-05T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355417154
1047.07,818.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.81,13.73,5.37,8.02,6.2,355417251,80.4,MOD-00623,4.7,2025-04-05T13:49:47,2025-04-05T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355417153
1047.55,818.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.34,14.53,5.54,24.5,6.18,355414952,80.3,MOD-00623,4.7,2025-04-05T13:48:47,2025-04-05T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355414854
1044.75,818.68,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.34,14.55,5.72,7.63,6.19,355414953,80.2,MOD-00623,4.7,2025-04-05T13:47:47,2025-04-05T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355414855
1050.43,820.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.34,14.53,5.44,9.4,6.05,355414954,80.3,MOD-00623,4.7,2025-04-05T13:46:47,2025-04-05T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355414856
1050.64,822.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,26.3,13.8,5.49,7.51,6.17,355414951,80.0,MOD-00623,4.7,2025-04-05T13:45:47,2025-04-05T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355414853
1052.42,815.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.12,14.23,5.04,7.0,5.84,355412679,79.8,MOD-00623,4.7,2025-04-05T13:44:47,2025-04-05T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355412582
1050.3,818.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,24.88,14.6,5.52,23.59,6.36,355412681,79.9,MOD-00623,4.7,2025-04-05T13:43:47,2025-04-05T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355412583
1054.19,814.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.34,13.76,5.34,6.48,5.89,355412680,80.2,MOD-00623,4.7,2025-04-05T13:42:47,2025-04-05T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355412581
1058.16,812.42,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,26.76,14.52,5.78,18.92,6.17,355412678,80.4,MOD-00623,4.7,2025-04-05T13:41:47,2025-04-05T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355412580
1048.93,811.46,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.82,13.78,5.63,13.33,6.52,355410305,80.1,MOD-00623,4.7,2025-04-05T13:40:47,2025-04-05T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355410207
1031.13,812.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.81,14.53,5.65,9.11,6.19,355410304,80.3,MOD-00623,4.7,2025-04-05T13:39:47,2025-04-05T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355410206
1002.75,805.91,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.89,14.62,5.72,13.17,6.18,355410303,79.8,MOD-00623,4.7,2025-04-05T13:38:47,2025-04-05T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355410204
1007.13,807.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,24.88,14.19,5.29,8.89,5.93,355410302,80.0,MOD-00623,4.7,2025-04-05T13:37:47,2025-04-05T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355410205
1009.04,805.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.11,13.76,5.38,9.44,5.93,355407992,80.2,MOD-00623,4.7,2025-04-05T13:36:47,2025-04-05T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355407896
1001.65,806.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.82,14.95,5.59,9.18,6.0,355407996,80.2,MOD-00623,4.7,2025-04-05T13:35:47,2025-04-05T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355407900
990.47,806.04,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.65,14.59,5.27,19.92,5.7,355407998,79.9,MOD-00623,4.8,2025-04-05T13:34:47,2025-04-05T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355407901
996.56,803.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,25.36,14.97,5.57,11.05,6.27,355407994,80.0,MOD-00623,4.8,2025-04-05T13:33:47,2025-04-05T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355407897
994.78,805.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.82,14.54,4.59,8.92,5.03,355405639,80.2,MOD-00623,4.8,2025-04-05T13:32:47,2025-04-05T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355405541
989.44,807.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,26.3,14.15,5.02,6.91,5.65,355405642,80.2,MOD-00623,4.8,2025-04-05T13:31:47,2025-04-05T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355405544
996.7,803.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.84,14.61,5.42,22.58,5.8,355405640,79.8,MOD-00623,4.8,2025-04-05T13:30:47,2025-04-05T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355405542
1003.34,808.81,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,25.37,13.84,5.87,9.05,6.36,355405641,79.7,MOD-00623,4.8,2025-04-05T13:29:47,2025-04-05T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355405543
1002.31,811.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.36,14.57,5.66,14.27,6.13,355403317,80.0,MOD-00623,4.8,2025-04-05T13:28:47,2025-04-05T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355403219
1001.83,811.7,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,26.3,14.56,5.32,21.59,5.9,355403316,80.1,MOD-00623,4.8,2025-04-05T13:27:47,2025-04-05T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355403218
1000.67,811.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,25.83,15.36,5.47,22.39,5.84,355403315,80.0,MOD-00623,4.8,2025-04-05T13:26:47,2025-04-05T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355403217
996.74,812.18,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,25.61,14.19,5.37,7.97,6.07,355403314,79.9,MOD-00623,4.9,2025-04-05T13:25:47,2025-04-05T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355403216
991.81,809.05,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,25.84,14.58,5.77,7.5,6.27,355401045,79.9,MOD-00623,4.9,2025-04-05T13:24:47,2025-04-05T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355400947
990.38,808.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.62,14.63,5.59,7.27,6.31,355401044,79.6,MOD-00623,4.9,2025-04-05T13:23:47,2025-04-05T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355400946
995.24,806.4,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.62,14.22,6.05,10.7,6.65,355401042,79.7,MOD-00623,4.9,2025-04-05T13:22:47,2025-04-05T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355400945
998.04,811.58,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.61,13.81,5.44,7.45,6.07,355401043,79.8,MOD-00623,4.9,2025-04-05T13:21:47,2025-04-05T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355400944
997.02,813.26,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.62,15.04,6.18,8.11,6.85,355398752,79.5,MOD-00623,4.9,2025-04-05T13:20:47,2025-04-05T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355398654
986.42,817.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.15,13.88,5.96,15.63,6.4,355398751,79.4,MOD-00623,4.9,2025-04-05T13:19:47,2025-04-05T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355398653
983.14,824.82,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.39,14.67,5.73,19.38,6.14,355398749,79.4,MOD-00623,4.9,2025-04-05T13:18:47,2025-04-05T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355398651
984.51,833.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.69,14.7,6.01,14.58,6.69,355398750,79.2,MOD-00623,4.9,2025-04-05T13:17:47,2025-04-05T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355398652
987.22,836.03,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.7,13.55,5.57,9.93,6.12,355396426,79.0,MOD-00623,5.0,2025-04-05T13:16:47,2025-04-05T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355396328
987.71,830.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.0,14.75,5.31,8.95,5.79,355396425,78.9,MOD-00623,5.0,2025-04-05T13:15:47,2025-04-05T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355396327
985.92,818.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,25.17,14.32,6.01,11.7,6.58,355396427,79.1,MOD-00623,5.0,2025-04-05T13:14:47,2025-04-05T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355396329
988.53,817.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.47,13.96,5.93,15.48,6.62,355396424,78.9,MOD-00623,5.0,2025-04-05T13:13:47,2025-04-05T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355396326
996.04,805.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,24.93,14.67,5.59,9.85,6.16,355394116,79.3,MOD-00623,5.0,2025-04-05T13:12:47,2025-04-05T06:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355394018
993.97,796.76,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,26.32,14.96,5.54,7.67,5.94,355394115,79.9,MOD-00623,5.0,2025-04-05T13:11:47,2025-04-05T06:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355394017
997.26,796.64,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,25.38,14.18,6.14,16.76,6.71,355394114,79.9,MOD-00623,5.0,2025-04-05T13:10:47,2025-04-05T06:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355394016
995.88,790.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,26.32,14.53,5.34,12.74,5.87,355394113,80.1,MOD-00623,5.0,2025-04-05T13:09:47,2025-04-05T06:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355394015
996.94,787.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,26.78,16.42,5.32,14.38,5.77,355391764,80.5,MOD-00623,5.1,2025-04-05T13:08:47,2025-04-05T06:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355391666
995.3,783.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,27.25,14.85,5.27,8.65,5.79,355391765,80.5,MOD-00623,5.1,2025-04-05T13:07:47,2025-04-05T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355391667
1031.23,785.32,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,27.27,15.29,5.88,6.88,6.49,355391763,80.2,MOD-00623,5.1,2025-04-05T13:06:47,2025-04-05T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355391665
1039.51,787.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,27.51,15.7,5.42,17.58,6.05,355391762,80.1,MOD-00623,5.1,2025-04-05T13:05:47,2025-04-05T06:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355391664
