co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.33,585.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.38,31.23,1.45,13.04,2.79,637261703,70.4,MOD-00628,9.4,2026-03-21T10:30:00,2026-03-21T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637261552
312.17,586.26,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,3.99,33.3,1.48,9.85,2.68,637261700,69.2,MOD-00628,9.4,2026-03-21T10:29:00,2026-03-21T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637261549
321.18,578.43,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,4.2,32.68,1.03,4.81,2.51,637259529,69.8,MOD-00628,9.4,2026-03-21T10:28:00,2026-03-21T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637259380
330.14,578.55,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,4.47,32.09,2.15,15.28,3.14,637259535,69.9,MOD-00628,9.4,2026-03-21T10:27:00,2026-03-21T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637259386
333.19,575.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,3.95,33.24,1.28,10.13,2.46,637259531,69.8,MOD-00628,9.5,2026-03-21T10:26:00,2026-03-21T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637259381
326.4,581.44,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.14,32.6,1.22,23.93,2.51,637259533,70.7,MOD-00628,9.5,2026-03-21T10:25:00,2026-03-21T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637259383
315.6,581.08,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,3.88,34.07,0.85,12.69,2.2,637257317,70.9,MOD-00628,9.5,2026-03-21T10:24:00,2026-03-21T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637257166
335.37,581.44,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,3.46,35.28,0.9,9.18,2.2,637257320,70.2,MOD-00628,9.5,2026-03-21T10:23:00,2026-03-21T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637257169
327.03,581.68,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,3.28,34.52,0.71,10.05,2.21,637257319,69.8,MOD-00628,9.5,2026-03-21T10:22:00,2026-03-21T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637257168
312.13,581.32,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,3.06,35.55,1.16,7.9,2.3,637257318,70.0,MOD-00628,9.5,2026-03-21T10:21:00,2026-03-21T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637257167
314.99,578.43,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,3.66,33.31,1.12,19.09,2.39,637255049,70.6,MOD-00628,9.5,2026-03-21T10:20:00,2026-03-21T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637254897
318.49,582.16,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,3.29,34.99,0.83,10.9,2.12,637255050,69.7,MOD-00628,9.5,2026-03-21T10:19:00,2026-03-21T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637254899
327.7,578.31,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,3.9,32.73,0.81,16.08,2.07,637255048,70.6,MOD-00628,9.5,2026-03-21T10:18:00,2026-03-21T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637254898
331.28,581.2,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,3.5,34.42,0.81,16.62,2.06,637255047,69.6,MOD-00628,9.5,2026-03-21T10:17:00,2026-03-21T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637254896
338.99,583.97,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,3.68,33.78,0.69,16.55,1.86,637252850,70.3,MOD-00628,9.5,2026-03-21T10:16:00,2026-03-21T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637252699
331.49,579.03,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,4.38,32.88,1.1,12.03,2.3,637252852,71.2,MOD-00628,9.6,2026-03-21T10:15:00,2026-03-21T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637252701
327.0,577.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,4.19,34.01,1.05,12.94,2.46,637252849,70.0,MOD-00628,9.6,2026-03-21T10:14:00,2026-03-21T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637252698
324.19,580.96,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,3.45,33.42,0.83,11.33,1.9,637252851,70.5,MOD-00628,9.6,2026-03-21T10:13:00,2026-03-21T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637252700
325.91,579.03,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,3.95,34.6,1.13,11.83,2.27,637250621,69.8,MOD-00628,9.6,2026-03-21T10:12:00,2026-03-21T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637250470
320.26,578.43,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,3.54,36.27,0.97,31.24,2.3,637250622,69.1,MOD-00628,9.6,2026-03-21T10:11:00,2026-03-21T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637250471
331.81,579.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,3.14,35.15,0.68,14.94,2.07,637250623,69.0,MOD-00628,9.6,2026-03-21T10:10:00,2026-03-21T03:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637250472
347.65,580.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,3.29,34.51,0.93,6.69,2.13,637250620,69.8,MOD-00628,9.6,2026-03-21T10:09:00,2026-03-21T03:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637250469
362.47,582.52,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,3.69,33.32,1.05,8.99,2.4,637248360,70.3,MOD-00628,9.6,2026-03-21T10:08:00,2026-03-21T03:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637248209
363.32,581.92,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.4,33.8,1.06,12.64,2.31,637248362,71.0,MOD-00628,9.7,2026-03-21T10:07:00,2026-03-21T03:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637248211
344.83,580.0,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,3.76,35.66,0.88,4.77,2.11,637248359,69.3,MOD-00628,9.7,2026-03-21T10:06:00,2026-03-21T03:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637248208
329.05,580.0,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,3.78,35.68,0.85,8.07,2.16,637248361,69.0,MOD-00628,9.7,2026-03-21T10:05:00,2026-03-21T03:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637248210
335.68,578.55,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,3.15,34.69,0.9,9.41,1.97,637246157,68.9,MOD-00628,9.7,2026-03-21T10:04:00,2026-03-21T03:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637246006
330.49,580.96,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,3.58,34.46,1.64,17.69,2.77,637246155,68.7,MOD-00628,9.7,2026-03-21T10:03:00,2026-03-21T03:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637246004
308.9,578.91,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,2.99,36.21,0.97,24.63,2.38,637246156,68.5,MOD-00628,9.7,2026-03-21T10:02:00,2026-03-21T03:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637246005
300.21,579.51,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,3.38,34.13,1.21,12.91,2.18,637246154,68.6,MOD-00628,9.7,2026-03-21T10:01:00,2026-03-21T03:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637246003
303.93,581.44,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,4.25,32.66,1.28,12.62,2.65,637243907,69.3,MOD-00628,9.8,2026-03-21T10:00:00,2026-03-21T03:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637243756
299.35,576.62,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,4.24,33.11,1.02,3.65,2.13,637243904,69.4,MOD-00628,9.8,2026-03-21T09:59:00,2026-03-21T02:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637243753
292.53,580.48,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,3.6,34.0,1.25,16.61,2.44,637243906,68.6,MOD-00628,9.8,2026-03-21T09:58:00,2026-03-21T02:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637243755
304.49,576.62,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,3.39,33.67,0.9,12.55,2.25,637243905,68.5,MOD-00628,9.8,2026-03-21T09:57:00,2026-03-21T02:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637243754
314.17,583.97,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,3.5,31.17,1.23,10.87,2.76,637241682,69.9,MOD-00628,9.8,2026-03-21T09:56:00,2026-03-21T02:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637241531
313.96,583.49,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,5.06,32.68,1.08,26.13,2.21,637241680,70.2,MOD-00628,9.8,2026-03-21T09:55:00,2026-03-21T02:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637241529
316.45,579.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.02,32.81,1.12,33.4,2.3,637241681,69.0,MOD-00628,9.8,2026-03-21T09:54:00,2026-03-21T02:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637241530
313.75,586.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,3.68,29.63,1.36,8.15,2.84,637241679,70.5,MOD-00628,9.8,2026-03-21T09:53:00,2026-03-21T02:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637241528
316.21,584.93,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.44,31.54,1.69,11.67,2.96,637239444,70.5,MOD-00628,9.8,2026-03-21T09:52:00,2026-03-21T02:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637239292
313.0,581.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,6.13,30.93,1.55,21.25,2.92,637239442,70.4,MOD-00628,9.8,2026-03-21T09:51:00,2026-03-21T02:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637239290
312.08,580.6,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.55,31.67,1.32,9.65,2.45,637239448,68.8,MOD-00628,9.8,2026-03-21T09:50:00,2026-03-21T02:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637239297
306.78,580.24,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,3.8,32.02,1.17,14.76,2.57,637239445,68.9,MOD-00628,9.9,2026-03-21T09:49:00,2026-03-21T02:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637239294
303.23,579.15,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.29,32.24,1.16,17.1,2.5,637237273,68.7,MOD-00628,9.9,2026-03-21T09:48:00,2026-03-21T02:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637237122
299.88,576.5,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,4.04,31.9,1.19,8.6,2.58,637237271,68.8,MOD-00628,9.9,2026-03-21T09:47:00,2026-03-21T02:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637237120
293.12,578.31,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.06,32.84,1.19,29.3,2.43,637237272,68.5,MOD-00628,9.9,2026-03-21T09:46:00,2026-03-21T02:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637237121
296.26,576.26,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,4.29,32.24,1.04,17.95,2.17,637237274,68.7,MOD-00628,9.9,2026-03-21T09:45:00,2026-03-21T02:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637237123
298.86,575.78,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.31,31.8,0.61,10.7,1.93,637234973,68.5,MOD-00628,9.9,2026-03-21T09:44:00,2026-03-21T02:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637234821
305.88,582.16,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,4.85,31.08,1.18,13.12,2.49,637234975,68.6,MOD-00628,10.0,2026-03-21T09:43:00,2026-03-21T02:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637234824
301.0,580.72,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.42,28.93,1.0,13.66,2.47,637234974,69.7,MOD-00628,10.0,2026-03-21T09:42:00,2026-03-21T02:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637234822
309.89,578.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.18,30.08,0.99,6.75,2.31,637234972,69.3,MOD-00628,10.0,2026-03-21T09:41:00,2026-03-21T02:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637234823
302.5,578.31,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,4.48,29.74,0.97,7.68,2.26,637232767,69.9,MOD-00628,10.0,2026-03-21T09:40:00,2026-03-21T02:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637232616
298.53,580.96,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.75,32.32,1.14,12.42,2.99,637232768,70.3,MOD-00628,10.0,2026-03-21T09:39:00,2026-03-21T02:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637232617
