co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,708.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.0,24.34,21.7,758308683,72.3,MOD-00623,19.1,2026-08-18T14:27:19,2026-08-18T07:27:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758308470
,709.92,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.45,23.63,22.03,758308682,72.3,MOD-00623,19.1,2026-08-18T14:26:19,2026-08-18T07:26:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758308469
,711.49,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.3,24.21,21.81,758306457,72.4,MOD-00623,19.1,2026-08-18T14:25:19,2026-08-18T07:25:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758306248
,712.93,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.27,23.83,20.74,758306459,72.6,MOD-00623,19.1,2026-08-18T14:24:19,2026-08-18T07:24:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758306250
,715.82,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.88,21.51,20.49,758306471,72.5,MOD-00623,19.1,2026-08-18T14:23:19,2026-08-18T07:23:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758306263
,718.23,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.26,27.95,20.73,758306456,72.5,MOD-00623,19.1,2026-08-18T14:22:19,2026-08-18T07:22:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758306245
,720.52,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.0,25.08,21.42,758304145,72.6,MOD-00623,19.1,2026-08-18T14:21:19,2026-08-18T07:21:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758303952
,721.96,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.74,23.42,21.17,758304125,72.6,MOD-00623,19.1,2026-08-18T14:20:19,2026-08-18T07:20:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758303915
,725.46,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.42,26.6,20.85,758304135,72.5,MOD-00623,19.1,2026-08-18T14:19:19,2026-08-18T07:19:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758303939
,722.69,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.41,24.46,20.75,758304123,72.4,MOD-00623,19.1,2026-08-18T14:18:19,2026-08-18T07:18:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/758303914
,722.45,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.84,22.34,20.31,758301881,72.6,MOD-00623,19.1,2026-08-18T14:17:18,2026-08-18T07:17:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758301670
,719.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.03,23.44,20.71,758301884,72.5,MOD-00623,19.1,2026-08-18T14:16:18,2026-08-18T07:16:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758301675
,714.14,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.89,23.47,21.41,758301888,72.5,MOD-00623,19.1,2026-08-18T14:15:18,2026-08-18T07:15:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758301678
,714.86,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.26,23.34,20.74,758301882,72.4,MOD-00623,19.1,2026-08-18T14:14:18,2026-08-18T07:14:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758301671
,712.81,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.78,32.52,21.32,758299641,72.3,MOD-00623,19.1,2026-08-18T14:13:18,2026-08-18T07:13:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758299429
,718.35,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.54,23.47,21.03,758299650,72.5,MOD-00623,19.1,2026-08-18T14:12:18,2026-08-18T07:12:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758299446
,709.32,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.46,23.69,21.08,758299640,72.5,MOD-00623,19.1,2026-08-18T14:11:18,2026-08-18T07:11:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758299428
,715.46,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.14,22.15,20.7,758299642,72.4,MOD-00623,19.1,2026-08-18T14:10:18,2026-08-18T07:10:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758299430
,714.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.32,23.69,20.78,758297460,72.5,MOD-00623,19.1,2026-08-18T14:09:18,2026-08-18T07:09:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758297249
,715.22,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.24,25.46,21.66,758297459,72.4,MOD-00623,19.1,2026-08-18T14:08:18,2026-08-18T07:08:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758297248
,714.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.24,26.11,19.79,758297458,72.5,MOD-00623,19.0,2026-08-18T14:07:18,2026-08-18T07:07:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758297247
,717.39,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,18.72,35.35,19.05,758297456,72.5,MOD-00623,19.0,2026-08-18T14:06:18,2026-08-18T07:06:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758297242
,721.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.16,23.73,20.47,758295260,72.4,MOD-00623,19.1,2026-08-18T14:05:18,2026-08-18T07:05:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/758295049
,724.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.89,27.97,21.17,758295257,72.3,MOD-00623,19.0,2026-08-18T14:04:17,2026-08-18T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758295047
,723.17,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.5,20.83,20.01,758295259,72.4,MOD-00623,19.0,2026-08-18T14:03:17,2026-08-18T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758295050
,727.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.3,26.33,19.69,758295256,72.4,MOD-00623,19.0,2026-08-18T14:02:17,2026-08-18T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758295046
,726.78,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.92,22.75,20.3,758293033,72.3,MOD-00623,19.0,2026-08-18T14:01:17,2026-08-18T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758292824
,723.17,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.77,28.42,21.16,758293034,72.3,MOD-00623,19.0,2026-08-18T14:00:17,2026-08-18T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758292823
,726.54,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.39,22.46,20.73,758293030,72.4,MOD-00623,19.0,2026-08-18T13:59:17,2026-08-18T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758292826
,725.1,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.54,22.63,19.85,758293028,72.4,MOD-00623,19.0,2026-08-18T13:58:17,2026-08-18T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758292817
,720.64,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.15,27.76,19.61,758290787,72.5,MOD-00623,19.0,2026-08-18T13:57:17,2026-08-18T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758290572
,714.98,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.92,28.27,20.38,758290782,72.6,MOD-00623,19.0,2026-08-18T13:56:17,2026-08-18T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758290568
,709.56,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.42,21.81,20.9,758290783,72.7,MOD-00623,19.0,2026-08-18T13:55:17,2026-08-18T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758290567
,708.23,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.42,26.02,20.96,758290786,72.6,MOD-00623,19.0,2026-08-18T13:54:17,2026-08-18T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/758290570
,707.99,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.17,28.75,21.57,758288521,72.6,MOD-00623,19.0,2026-08-18T13:53:16,2026-08-18T06:53:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758288310
,712.33,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.08,22.82,20.49,758288519,72.6,MOD-00623,19.0,2026-08-18T13:52:16,2026-08-18T06:52:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758288311
,709.68,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.12,23.15,20.57,758288517,72.7,MOD-00623,19.0,2026-08-18T13:51:16,2026-08-18T06:51:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758288308
,706.55,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.34,21.13,19.83,758288510,72.7,MOD-00623,19.0,2026-08-18T13:50:16,2026-08-18T06:50:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758288306
,708.35,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.77,30.95,20.14,758286326,72.7,MOD-00623,19.0,2026-08-18T13:49:16,2026-08-18T06:49:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758286117
,705.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,21.04,23.81,21.64,758286322,72.6,MOD-00623,19.0,2026-08-18T13:48:16,2026-08-18T06:48:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758286114
,704.62,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.74,23.1,19.99,758286323,72.6,MOD-00623,19.0,2026-08-18T13:47:16,2026-08-18T06:47:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758286113
,707.27,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,18.9,23.77,19.4,758286327,72.6,MOD-00623,19.0,2026-08-18T13:46:16,2026-08-18T06:46:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758286116
,707.27,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.54,20.84,19.93,758284133,72.6,MOD-00623,19.0,2026-08-18T13:45:16,2026-08-18T06:45:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758283922
,702.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,20.22,22.44,20.75,758284139,72.7,MOD-00623,19.0,2026-08-18T13:44:16,2026-08-18T06:44:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758283928
,709.2,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.58,31.15,20.14,758284135,72.7,MOD-00623,19.0,2026-08-18T13:43:16,2026-08-18T06:43:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758283926
,710.04,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,19.9,25.19,20.33,758284134,72.7,MOD-00623,19.0,2026-08-18T13:42:16,2026-08-18T06:42:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/758283923
