co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
482.97,681.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.47,6.61,12.28,7.81,10.34,8.24,533856335,45.1,MOD-00628,16.5,2025-11-04T21:40:53,2025-11-04T13:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533856188
472.2,673.22,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.25,5.98,12.84,7.09,12.31,7.48,533856332,44.1,MOD-00628,16.5,2025-11-04T21:39:53,2025-11-04T13:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533856186
489.83,676.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.81,5.51,11.97,7.48,17.12,7.96,533856334,44.1,MOD-00628,16.5,2025-11-04T21:38:53,2025-11-04T13:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533856187
500.66,683.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.27,6.22,12.44,7.55,15.29,8.15,533856333,46.2,MOD-00628,16.5,2025-11-04T21:37:53,2025-11-04T13:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533856185
493.43,678.4,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.12,7.01,12.92,7.28,19.34,7.61,533854094,45.4,MOD-00628,16.5,2025-11-04T21:36:53,2025-11-04T13:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533853946
492.35,672.02,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.22,5.97,11.89,7.15,19.86,7.5,533854091,44.6,MOD-00628,16.5,2025-11-04T21:35:53,2025-11-04T13:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533853944
494.6,668.76,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.59,5.83,12.91,7.03,13.15,7.33,533854093,44.9,MOD-00628,16.5,2025-11-04T21:34:53,2025-11-04T13:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533853947
497.08,672.62,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.87,6.26,11.15,6.41,24.2,6.78,533854092,45.3,MOD-00628,16.4,2025-11-04T21:33:53,2025-11-04T13:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533853945
508.56,671.29,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.91,5.83,12.89,6.47,18.5,6.76,533851781,45.3,MOD-00628,16.4,2025-11-04T21:32:53,2025-11-04T13:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533851635
516.42,671.05,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.25,5.83,12.44,6.93,16.97,7.26,533851780,45.2,MOD-00628,16.4,2025-11-04T21:31:53,2025-11-04T13:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533851633
494.42,668.64,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.53,5.41,11.58,6.69,9.99,7.04,533851778,45.0,MOD-00628,16.4,2025-11-04T21:30:53,2025-11-04T13:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533851631
503.7,673.94,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.75,5.69,12.52,6.41,23.74,6.84,533851779,45.8,MOD-00628,16.4,2025-11-04T21:29:53,2025-11-04T13:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533851632
506.57,672.86,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.11,5.69,12.52,6.39,10.95,6.77,533849492,45.8,MOD-00628,16.4,2025-11-04T21:28:53,2025-11-04T13:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533849344
512.72,669.97,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.11,5.69,12.97,5.87,11.99,6.36,533849494,45.8,MOD-00628,16.4,2025-11-04T21:27:53,2025-11-04T13:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533849347
505.75,669.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.43,5.47,13.22,5.74,12.47,6.19,533849490,45.8,MOD-00628,16.4,2025-11-04T21:26:53,2025-11-04T13:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533849345
505.88,669.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.54,5.8,12.37,6.66,15.89,7.05,533849493,46.2,MOD-00628,16.4,2025-11-04T21:25:53,2025-11-04T13:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533849346
513.74,673.22,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.53,5.8,12.37,6.46,18.91,6.92,533847225,46.1,MOD-00628,16.4,2025-11-04T21:24:53,2025-11-04T13:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533847077
522.9,670.33,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.73,5.57,12.18,7.07,14.27,7.48,533847226,45.9,MOD-00628,16.4,2025-11-04T21:23:53,2025-11-04T13:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533847079
524.74,672.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.51,6.07,12.58,6.93,11.17,7.33,533847227,46.2,MOD-00628,16.4,2025-11-04T21:22:53,2025-11-04T13:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533847080
532.01,671.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.19,5.94,10.89,6.92,16.46,7.33,533847224,46.2,MOD-00628,16.3,2025-11-04T21:21:53,2025-11-04T13:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533847078
529.41,679.0,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.94,5.8,10.99,6.82,24.25,7.1,533844894,46.4,MOD-00628,16.3,2025-11-04T21:20:53,2025-11-04T13:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533844747
529.68,676.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.02,6.23,11.07,5.9,7.43,6.36,533844895,46.6,MOD-00628,16.3,2025-11-04T21:19:53,2025-11-04T13:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533844748
544.04,672.62,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.62,5.8,10.07,6.22,10.0,6.5,533844892,46.6,MOD-00628,16.3,2025-11-04T21:18:53,2025-11-04T13:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533844746
547.79,678.04,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.07,6.56,10.33,6.02,15.48,6.66,533844887,47.1,MOD-00628,16.3,2025-11-04T21:17:53,2025-11-04T13:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533844744
554.86,678.4,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.14,5.94,11.77,6.73,18.45,7.19,533842619,46.8,MOD-00628,16.2,2025-11-04T21:16:53,2025-11-04T13:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533842472
542.96,674.67,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.5,6.08,11.19,6.35,13.43,6.74,533842618,46.8,MOD-00628,16.2,2025-11-04T21:15:53,2025-11-04T13:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533842471
532.85,676.95,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.82,5.94,11.32,5.89,9.53,6.18,533842617,46.6,MOD-00628,16.2,2025-11-04T21:14:53,2025-11-04T13:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533842470
547.49,681.53,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.05,5.37,10.54,6.25,24.81,6.73,533842616,47.2,MOD-00628,16.1,2025-11-04T21:13:53,2025-11-04T13:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533842469
541.05,686.35,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.99,6.36,12.67,5.46,7.42,5.82,533840296,48.2,MOD-00628,16.1,2025-11-04T21:12:53,2025-11-04T13:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533840149
552.47,682.49,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.22,5.55,11.17,6.23,10.18,6.65,533840297,47.7,MOD-00628,16.1,2025-11-04T21:11:53,2025-11-04T13:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533840150
554.67,687.07,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.76,5.89,10.75,6.24,15.13,6.8,533840295,48.5,MOD-00628,16.0,2025-11-04T21:10:53,2025-11-04T13:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533840148
546.4,683.58,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.94,6.55,12.08,6.46,16.26,6.93,533840294,48.6,MOD-00628,16.0,2025-11-04T21:09:53,2025-11-04T13:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533840147
547.85,678.28,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.3,5.93,11.27,6.9,15.19,7.43,533838048,47.7,MOD-00628,16.0,2025-11-04T21:08:53,2025-11-04T13:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533837901
543.65,680.81,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.95,5.84,12.36,6.54,8.69,7.06,533838047,47.1,MOD-00628,15.9,2025-11-04T21:07:53,2025-11-04T13:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533837900
551.14,687.91,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.84,5.9,10.29,6.04,16.37,6.38,533838045,48.7,MOD-00628,15.9,2025-11-04T21:06:53,2025-11-04T13:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533837899
542.33,682.01,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.51,6.77,10.61,6.64,17.66,7.23,533838043,48.4,MOD-00628,15.9,2025-11-04T21:05:53,2025-11-04T13:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533837897
529.3,680.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.57,6.41,10.44,6.68,12.98,7.05,533835791,48.1,MOD-00628,15.8,2025-11-04T21:04:53,2025-11-04T13:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533835645
523.08,677.07,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.23,7.01,10.51,6.48,18.46,7.03,533835790,48.2,MOD-00628,15.8,2025-11-04T21:03:53,2025-11-04T13:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533835642
516.0,678.16,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.28,6.81,10.19,7.2,18.63,7.61,533835789,48.2,MOD-00628,15.7,2025-11-04T21:02:53,2025-11-04T13:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533835643
516.41,674.55,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.99,6.61,11.23,6.05,16.59,6.61,533835788,48.2,MOD-00628,15.7,2025-11-04T21:01:53,2025-11-04T13:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533835641
498.72,679.0,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.21,6.09,11.57,5.86,17.91,6.37,533833471,48.7,MOD-00628,15.6,2025-11-04T21:00:53,2025-11-04T13:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533833325
501.04,676.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.2,6.6,9.82,5.46,11.82,5.86,533833473,48.9,MOD-00628,15.6,2025-11-04T20:59:53,2025-11-04T12:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533833327
498.05,677.8,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.71,6.79,11.49,6.22,19.61,6.65,533833472,49.5,MOD-00628,15.5,2025-11-04T20:58:53,2025-11-04T12:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533833324
500.71,677.8,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.81,7.24,9.85,5.65,8.04,5.95,533833474,49.8,MOD-00628,15.5,2025-11-04T20:57:53,2025-11-04T12:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533833326
501.24,678.76,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.3,6.47,10.47,5.63,8.28,5.97,533830972,48.3,MOD-00628,15.4,2025-11-04T20:56:53,2025-11-04T12:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533830827
506.35,677.68,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.7,7.04,10.94,6.18,16.8,6.62,533830975,49.2,MOD-00628,15.4,2025-11-04T20:55:53,2025-11-04T12:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533830828
504.19,682.25,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.9,7.3,10.38,6.92,7.51,7.22,533830974,49.2,MOD-00628,15.3,2025-11-04T20:54:53,2025-11-04T12:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533830826
503.23,673.58,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.98,7.05,11.4,5.33,8.99,5.8,533830970,49.4,MOD-00628,15.3,2025-11-04T20:53:53,2025-11-04T12:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533830823
498.89,679.48,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.99,6.48,11.81,5.76,6.85,6.26,533828672,49.0,MOD-00628,15.2,2025-11-04T20:52:53,2025-11-04T12:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533828527
507.86,675.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.16,7.33,10.38,5.9,8.81,6.33,533828670,49.5,MOD-00628,15.1,2025-11-04T20:51:53,2025-11-04T12:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533828523
514.97,679.97,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.76,7.34,11.31,6.19,14.84,6.59,533828671,49.3,MOD-00628,15.1,2025-11-04T20:50:53,2025-11-04T12:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533828524
507.0,679.48,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.02,7.61,11.19,6.74,27.17,7.08,533828676,49.4,MOD-00628,15.0,2025-11-04T20:49:53,2025-11-04T12:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533828530
