co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
957.58,696.0,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,24.18,26.1,6.71,13.54,7.31,548853168,37.4,MOD-00617,23.6,2025-11-23T17:56:27,2025-11-23T09:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548853011
941.64,697.56,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,23.47,26.68,5.77,6.83,6.41,548850932,37.3,MOD-00617,23.6,2025-11-23T17:55:27,2025-11-23T09:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548850775
935.87,691.66,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.11,27.33,6.51,7.58,7.21,548850934,37.9,MOD-00617,23.6,2025-11-23T17:54:27,2025-11-23T09:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548850777
921.77,699.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.15,28.38,6.47,7.03,7.03,548850933,38.1,MOD-00617,23.6,2025-11-23T17:53:27,2025-11-23T09:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548850776
906.78,693.35,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.03,29.69,6.04,6.72,6.62,548850935,38.4,MOD-00617,23.6,2025-11-23T17:52:27,2025-11-23T09:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548850778
899.71,690.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.73,26.82,5.94,12.26,6.3,548848739,36.8,MOD-00617,23.6,2025-11-23T17:51:27,2025-11-23T09:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548848582
892.3,692.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,23.71,27.75,5.7,6.03,6.03,548848736,37.4,MOD-00617,23.6,2025-11-23T17:50:27,2025-11-23T09:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548848580
884.72,691.78,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,23.96,27.83,5.78,6.21,6.16,548848737,37.1,MOD-00617,23.6,2025-11-23T17:49:27,2025-11-23T09:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548848579
873.03,687.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,24.68,27.37,5.98,6.28,6.23,548848738,36.8,MOD-00617,23.6,2025-11-23T17:48:27,2025-11-23T09:48:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548848581
862.23,684.55,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,23.99,26.66,5.93,6.46,6.26,548846573,36.4,MOD-00617,23.6,2025-11-23T17:47:27,2025-11-23T09:47:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548846416
863.46,687.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,23.51,27.21,6.35,6.64,6.64,548846569,36.4,MOD-00617,23.6,2025-11-23T17:46:27,2025-11-23T09:46:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548846412
861.07,685.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,23.98,26.69,6.38,6.58,6.54,548846571,36.3,MOD-00617,23.6,2025-11-23T17:45:27,2025-11-23T09:45:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548846414
854.57,684.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,23.74,26.45,6.46,12.29,6.68,548846570,36.2,MOD-00617,23.6,2025-11-23T17:44:27,2025-11-23T09:44:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548846413
862.51,685.88,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,23.74,26.5,6.74,7.46,6.92,548846572,36.0,MOD-00617,23.6,2025-11-23T17:43:27,2025-11-23T09:43:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548846415
849.11,680.22,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,12.0,26.29,5.42,5.75,5.56,548843812,35.8,MOD-00617,23.6,2025-11-23T17:42:27,2025-11-23T09:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548843655
856.5,674.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,12.53,26.02,3.04,3.17,3.17,548843809,35.8,MOD-00617,23.6,2025-11-23T17:41:27,2025-11-23T09:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548843652
854.44,676.24,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,16.41,26.56,2.64,2.79,2.79,548843810,35.8,MOD-00617,23.6,2025-11-23T17:40:27,2025-11-23T09:40:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548843653
850.27,681.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,12.08,25.44,2.35,2.67,2.48,548843811,35.9,MOD-00617,23.6,2025-11-23T17:39:27,2025-11-23T09:39:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548843654
852.73,679.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,12.58,26.26,2.22,7.62,2.34,548843808,35.9,MOD-00617,23.6,2025-11-23T17:38:27,2025-11-23T09:38:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548843651
843.7,677.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,16.35,26.53,2.32,8.04,2.51,548841051,35.9,MOD-00617,23.6,2025-11-23T17:37:27,2025-11-23T09:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548840894
849.86,679.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,12.63,26.26,2.0,2.1,2.1,548841055,35.9,MOD-00617,23.6,2025-11-23T17:36:27,2025-11-23T09:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548840898
857.25,680.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,12.63,25.71,2.43,2.51,2.51,548841053,35.9,MOD-00617,23.6,2025-11-23T17:35:27,2025-11-23T09:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548840896
855.6,681.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,12.08,25.99,2.5,2.54,2.54,548841054,35.9,MOD-00617,23.6,2025-11-23T17:34:27,2025-11-23T09:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548840897
851.5,679.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,12.08,25.17,2.55,3.24,2.63,548841052,35.9,MOD-00617,23.6,2025-11-23T17:33:27,2025-11-23T09:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548840895
855.19,680.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,16.68,26.81,1.93,2.02,1.97,548838273,35.9,MOD-00617,23.6,2025-11-23T17:32:27,2025-11-23T09:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548838116
860.8,686.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.51,25.66,2.18,2.25,2.25,548838274,36.1,MOD-00617,23.6,2025-11-23T17:31:27,2025-11-23T09:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548838117
854.16,683.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,19.39,26.72,2.33,2.63,2.4,548838276,36.2,MOD-00617,23.6,2025-11-23T17:30:27,2025-11-23T09:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548838118
855.46,683.35,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,12.17,26.2,2.04,2.08,2.08,548838272,36.1,MOD-00617,23.6,2025-11-23T17:29:27,2025-11-23T09:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548838115
864.15,679.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,17.23,26.23,2.35,2.6,2.41,548838275,36.0,MOD-00617,23.6,2025-11-23T17:28:27,2025-11-23T09:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548838119
861.62,684.19,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.22,25.93,2.09,2.12,2.12,548835570,36.1,MOD-00617,23.6,2025-11-23T17:27:27,2025-11-23T09:27:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548835413
866.62,678.05,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,17.23,25.14,2.37,2.46,2.42,548835569,36.0,MOD-00617,23.6,2025-11-23T17:26:27,2025-11-23T09:26:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548835412
865.87,676.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,12.58,25.17,1.96,2.02,2.02,548835566,35.9,MOD-00617,23.6,2025-11-23T17:25:27,2025-11-23T09:25:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548835410
872.63,681.66,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,12.32,25.9,2.41,3.02,2.47,548835567,36.2,MOD-00617,23.6,2025-11-23T17:24:27,2025-11-23T09:24:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548835409
869.76,682.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.27,25.9,2.67,2.69,2.69,548835568,36.2,MOD-00617,23.6,2025-11-23T17:23:27,2025-11-23T09:23:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548835411
873.79,688.17,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.52,25.87,2.57,2.61,2.61,548832705,36.3,MOD-00617,23.6,2025-11-23T17:22:27,2025-11-23T09:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548832548
877.42,693.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,21.48,25.57,2.26,2.31,2.31,548832709,36.4,MOD-00617,23.6,2025-11-23T17:21:27,2025-11-23T09:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548832552
881.79,699.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.5,25.78,2.03,2.07,2.07,548832707,36.6,MOD-00617,23.6,2025-11-23T17:20:27,2025-11-23T09:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548832550
877.27,692.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,23.05,26.6,2.16,2.25,2.21,548832708,36.6,MOD-00617,23.6,2025-11-23T17:19:27,2025-11-23T09:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548832551
881.11,680.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,23.51,25.84,2.8,2.92,2.87,548832706,36.4,MOD-00617,23.6,2025-11-23T17:18:27,2025-11-23T09:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548832549
886.45,683.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,23.51,25.84,2.49,2.63,2.59,548829933,36.4,MOD-00617,23.6,2025-11-23T17:17:27,2025-11-23T09:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548829777
888.91,683.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,21.48,25.57,2.71,2.79,2.79,548829934,36.4,MOD-00617,23.6,2025-11-23T17:16:27,2025-11-23T09:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548829776
898.82,695.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.25,26.24,2.58,2.61,2.61,548829932,36.9,MOD-00617,23.6,2025-11-23T17:15:27,2025-11-23T09:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548829774
891.98,684.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.74,25.48,2.61,2.82,2.64,548829935,36.7,MOD-00617,23.6,2025-11-23T17:14:27,2025-11-23T09:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548829778
897.01,686.36,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,23.03,25.77,2.82,2.91,2.87,548829931,36.7,MOD-00617,23.7,2025-11-23T17:13:27,2025-11-23T09:13:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548829775
903.92,686.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.5,26.29,2.83,3.57,2.88,548827212,36.8,MOD-00617,23.7,2025-11-23T17:12:27,2025-11-23T09:12:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548827054
896.19,684.92,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,23.51,26.04,2.53,2.57,2.57,548827215,36.7,MOD-00617,23.7,2025-11-23T17:11:27,2025-11-23T09:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548827058
903.03,687.69,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.26,25.71,2.9,3.53,2.98,548827214,36.9,MOD-00617,23.7,2025-11-23T17:10:27,2025-11-23T09:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548827057
891.13,685.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,23.73,25.98,3.24,3.65,3.29,548827211,36.9,MOD-00617,23.7,2025-11-23T17:09:27,2025-11-23T09:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548827055
906.31,685.88,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,23.02,25.98,2.99,3.15,3.11,548827213,36.9,MOD-00617,23.7,2025-11-23T17:08:27,2025-11-23T09:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548827056
909.6,688.41,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.5,25.98,3.14,3.26,3.26,548824497,36.9,MOD-00617,23.7,2025-11-23T17:07:27,2025-11-23T09:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548824339
911.51,692.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.49,26.47,2.64,3.05,2.79,548824494,37.1,MOD-00617,23.7,2025-11-23T17:06:27,2025-11-23T09:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548824337
913.97,684.31,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.25,26.2,2.59,2.72,2.68,548824495,37.1,MOD-00617,23.7,2025-11-23T17:05:27,2025-11-23T09:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548824338
