co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
157.4,555.8,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.52,29.61,3.8,7.6,4.35,705735487,32.5,MOD-00627,32.3,2026-06-13T20:39:58,2026-06-13T13:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705735286
150.09,558.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.59,28.95,3.69,8.83,4.21,705735489,32.4,MOD-00627,32.3,2026-06-13T20:38:58,2026-06-13T13:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705735287
153.03,554.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.71,32.19,3.83,5.74,4.4,705733281,32.3,MOD-00627,32.3,2026-06-13T20:37:58,2026-06-13T13:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705733080
157.47,559.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.68,28.86,3.71,5.96,4.34,705733283,32.4,MOD-00627,32.3,2026-06-13T20:36:58,2026-06-13T13:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705733082
160.22,563.27,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.58,27.09,3.66,4.33,4.09,705733282,33.0,MOD-00627,32.2,2026-06-13T20:35:58,2026-06-13T13:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705733081
148.33,559.05,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.41,27.26,4.05,4.94,4.53,705733284,33.0,MOD-00627,32.2,2026-06-13T20:34:58,2026-06-13T13:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705733083
145.4,556.64,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,5.68,27.95,3.76,6.01,4.46,705731066,32.5,MOD-00627,32.2,2026-06-13T20:33:58,2026-06-13T13:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705730865
149.25,557.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.65,27.83,4.17,7.9,4.69,705731067,32.7,MOD-00627,32.1,2026-06-13T20:32:58,2026-06-13T13:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705730866
153.36,554.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,5.74,29.31,3.8,7.91,4.25,705731065,32.1,MOD-00627,32.1,2026-06-13T20:31:58,2026-06-13T13:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705730864
165.97,556.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,5.76,27.79,3.48,4.6,4.15,705731068,32.4,MOD-00627,32.2,2026-06-13T20:30:58,2026-06-13T13:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705730867
172.52,559.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,5.67,28.83,3.13,4.09,3.71,705728814,33.0,MOD-00627,32.2,2026-06-13T20:29:58,2026-06-13T13:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705728613
175.8,557.48,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,5.7,28.5,3.77,7.88,4.59,705728816,33.0,MOD-00627,32.2,2026-06-13T20:28:58,2026-06-13T13:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705728614
171.76,558.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,5.68,27.88,4.03,5.32,4.54,705728817,33.5,MOD-00627,32.2,2026-06-13T20:27:58,2026-06-13T13:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705728616
160.03,558.33,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,5.54,26.8,3.83,5.63,4.46,705728815,33.7,MOD-00627,32.1,2026-06-13T20:26:58,2026-06-13T13:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705728615
155.59,556.4,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.62,28.55,3.37,4.46,3.92,705726669,33.6,MOD-00627,32.1,2026-06-13T20:25:58,2026-06-13T13:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705726468
158.57,553.51,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,5.62,27.63,3.3,4.3,3.92,705726666,33.6,MOD-00627,32.2,2026-06-13T20:24:58,2026-06-13T13:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705726465
165.34,554.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,5.65,29.14,3.77,4.96,4.49,705726668,33.3,MOD-00627,32.2,2026-06-13T20:23:58,2026-06-13T13:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705726467
165.75,553.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,5.72,29.51,3.73,6.53,4.52,705726667,33.3,MOD-00627,32.2,2026-06-13T20:22:58,2026-06-13T13:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705726466
158.75,554.71,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,5.61,27.62,3.42,6.86,3.92,705724410,33.5,MOD-00627,32.3,2026-06-13T20:21:58,2026-06-13T13:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705724209
158.27,553.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,5.58,29.32,3.74,6.64,4.65,705724411,33.6,MOD-00627,32.3,2026-06-13T20:20:58,2026-06-13T13:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705724210
159.22,553.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,5.53,28.58,3.67,6.43,4.36,705724409,34.0,MOD-00627,32.3,2026-06-13T20:19:58,2026-06-13T13:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705724208
166.26,550.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,5.48,30.17,3.98,11.02,4.81,705724408,33.9,MOD-00627,32.3,2026-06-13T20:18:58,2026-06-13T13:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705724207
177.09,557.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,5.56,29.21,3.75,7.33,4.59,705722088,33.5,MOD-00627,32.2,2026-06-13T20:17:58,2026-06-13T13:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705721886
172.03,558.93,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,5.5,27.58,3.82,5.93,4.42,705722086,33.7,MOD-00627,32.2,2026-06-13T20:16:58,2026-06-13T13:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705721888
148.95,560.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,5.54,29.54,3.07,11.94,3.75,705722084,33.7,MOD-00627,32.1,2026-06-13T20:15:58,2026-06-13T13:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705721884
148.9,554.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,5.75,28.86,3.22,10.42,4.02,705722085,33.2,MOD-00627,32.1,2026-06-13T20:14:58,2026-06-13T13:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705721883
146.31,558.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,5.57,27.84,3.98,7.1,4.46,705719878,33.8,MOD-00627,32.0,2026-06-13T20:13:58,2026-06-13T13:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705719677
134.38,559.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,5.68,27.44,3.95,4.89,4.59,705719876,33.7,MOD-00627,31.9,2026-06-13T20:12:58,2026-06-13T13:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705719675
130.49,559.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,5.68,28.84,3.94,4.74,4.44,705719877,33.4,MOD-00627,31.9,2026-06-13T20:11:58,2026-06-13T13:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705719676
130.36,559.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,5.74,28.11,3.24,7.21,3.86,705719875,33.0,MOD-00627,31.9,2026-06-13T20:10:58,2026-06-13T13:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705719674
133.56,560.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,5.66,27.78,3.6,4.76,4.37,705717681,33.7,MOD-00627,31.9,2026-06-13T20:09:58,2026-06-13T13:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705717480
129.87,559.77,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.89,5.71,28.02,4.4,8.16,5.0,705717680,33.7,MOD-00627,31.9,2026-06-13T20:08:58,2026-06-13T13:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705717479
126.41,560.74,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,5.66,26.87,3.59,6.48,4.36,705717673,33.8,MOD-00627,31.8,2026-06-13T20:07:58,2026-06-13T13:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705717472
114.38,556.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,5.73,28.31,3.81,7.89,4.65,705717664,33.4,MOD-00627,31.8,2026-06-13T20:06:58,2026-06-13T13:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705717463
115.56,556.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,5.73,27.55,3.77,6.91,4.36,705715494,32.9,MOD-00627,31.8,2026-06-13T20:05:58,2026-06-13T13:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705715293
118.88,559.77,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,5.7,26.71,3.22,4.82,3.94,705715493,33.0,MOD-00627,31.9,2026-06-13T20:04:58,2026-06-13T13:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705715292
126.26,553.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,5.7,27.16,3.67,4.91,4.26,705715492,33.0,MOD-00627,31.9,2026-06-13T20:03:58,2026-06-13T13:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705715291
144.52,556.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,5.7,26.27,4.22,13.69,4.88,705715491,32.7,MOD-00627,31.9,2026-06-13T20:02:58,2026-06-13T13:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705715290
156.82,559.41,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,5.72,25.94,3.99,19.26,4.57,705713225,32.7,MOD-00627,31.9,2026-06-13T20:01:58,2026-06-13T13:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705713025
151.49,555.2,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,5.7,27.64,3.62,4.5,4.14,705713224,32.7,MOD-00627,31.9,2026-06-13T20:00:58,2026-06-13T13:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705713023
165.77,559.77,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,5.73,26.51,3.64,5.15,4.2,705713223,32.8,MOD-00627,31.9,2026-06-13T19:59:58,2026-06-13T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705713022
164.7,557.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,5.6,27.6,3.52,5.78,4.16,705713226,33.0,MOD-00627,31.8,2026-06-13T19:58:58,2026-06-13T12:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/705713024
