co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.43,603.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.62,25.94,1.83,1.83,1.83,524564500,36.2,MOD-00614,25.1,2025-10-24T08:05:52,2025-10-24T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524564354
822.61,606.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.25,25.94,2.22,2.29,2.25,524564497,36.2,MOD-00614,25.1,2025-10-24T08:04:52,2025-10-24T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524564351
820.97,607.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.62,25.94,2.63,2.63,2.63,524564498,36.2,MOD-00614,25.1,2025-10-24T08:03:52,2025-10-24T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524564352
820.15,607.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.51,26.21,2.37,2.37,2.37,524564493,36.2,MOD-00614,25.1,2025-10-24T08:02:52,2025-10-24T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524564348
822.61,606.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.25,26.48,2.68,2.76,2.72,524564494,36.2,MOD-00614,25.1,2025-10-24T08:01:52,2025-10-24T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524564350
822.2,606.51,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.58,25.94,2.62,2.7,2.66,524561724,36.2,MOD-00614,25.1,2025-10-24T08:00:52,2025-10-24T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524561577
827.12,606.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.58,25.94,2.33,2.39,2.36,524561726,36.2,MOD-00614,25.1,2025-10-24T07:59:52,2025-10-24T00:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524561580
823.43,605.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.25,25.94,2.44,2.51,2.51,524561723,36.2,MOD-00614,25.1,2025-10-24T07:58:52,2025-10-24T00:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524561576
820.49,606.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.5,25.91,2.34,2.36,2.36,524561727,36.3,MOD-00614,25.1,2025-10-24T07:57:52,2025-10-24T00:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524561579
821.72,607.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.2,26.18,2.35,2.36,2.36,524561725,36.3,MOD-00614,25.1,2025-10-24T07:56:52,2025-10-24T00:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524561578
822.95,607.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.09,26.18,2.59,2.59,2.59,524558911,36.3,MOD-00614,25.1,2025-10-24T07:55:52,2025-10-24T00:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524558771
826.64,608.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.63,26.18,2.46,2.48,2.48,524558910,36.3,MOD-00614,25.1,2025-10-24T07:54:52,2025-10-24T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524558770
820.07,609.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.09,25.91,2.03,2.04,2.04,524558912,36.3,MOD-00614,25.1,2025-10-24T07:53:52,2025-10-24T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524558772
822.95,606.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.42,26.18,2.27,2.28,2.28,524558908,36.3,MOD-00614,25.1,2025-10-24T07:52:52,2025-10-24T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524558765
822.95,607.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.42,25.91,2.38,2.41,2.41,524558909,36.3,MOD-00614,25.1,2025-10-24T07:51:52,2025-10-24T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524558767
822.95,608.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.72,25.91,2.87,2.9,2.9,524556181,36.3,MOD-00614,25.1,2025-10-24T07:50:52,2025-10-24T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524556034
827.87,607.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,12.5,25.91,2.31,2.36,2.36,524556180,36.3,MOD-00614,25.1,2025-10-24T07:49:52,2025-10-24T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524556033
822.54,609.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.72,26.45,1.94,2.0,1.96,524556179,36.3,MOD-00614,25.1,2025-10-24T07:48:52,2025-10-24T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524556032
826.64,608.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.2,25.91,2.29,2.72,2.29,524556177,36.3,MOD-00614,25.1,2025-10-24T07:47:52,2025-10-24T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524556030
828.8,606.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.72,26.46,2.41,2.45,2.45,524556178,36.3,MOD-00614,25.2,2025-10-24T07:46:52,2025-10-24T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524556031
824.18,607.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.2,25.64,2.22,2.23,2.23,524553486,36.3,MOD-00614,25.1,2025-10-24T07:45:52,2025-10-24T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524553342
823.7,610.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.67,26.42,2.21,2.22,2.22,524553484,36.4,MOD-00614,25.1,2025-10-24T07:44:52,2025-10-24T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524553341
825.52,608.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.68,26.73,2.19,2.2,2.2,524553488,36.3,MOD-00614,25.2,2025-10-24T07:43:52,2025-10-24T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524553347
824.11,607.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.67,26.42,2.58,2.59,2.59,524553487,36.4,MOD-00614,25.1,2025-10-24T07:42:52,2025-10-24T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524553346
830.27,609.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.7,25.61,2.33,2.35,2.35,524553485,36.4,MOD-00614,25.1,2025-10-24T07:41:52,2025-10-24T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524553338
820.41,608.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.51,26.15,2.28,2.29,2.29,524550705,36.4,MOD-00614,25.1,2025-10-24T07:40:52,2025-10-24T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524550559
829.86,608.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.67,26.15,2.22,2.22,2.22,524550703,36.4,MOD-00614,25.1,2025-10-24T07:39:52,2025-10-24T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524550556
826.68,609.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.72,26.16,2.47,2.49,2.49,524550704,36.4,MOD-00614,25.2,2025-10-24T07:38:52,2025-10-24T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524550557
821.75,609.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.67,25.89,2.44,2.45,2.45,524550706,36.4,MOD-00614,25.2,2025-10-24T07:37:52,2025-10-24T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524550558
827.91,609.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,13.68,26.16,2.68,2.68,2.68,524550702,36.4,MOD-00614,25.2,2025-10-24T07:36:52,2025-10-24T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524550555
827.91,610.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.67,25.89,2.51,2.53,2.53,524547928,36.4,MOD-00614,25.2,2025-10-24T07:35:52,2025-10-24T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524547782
827.91,611.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.58,26.43,2.85,2.86,2.86,524547931,36.4,MOD-00614,25.2,2025-10-24T07:34:52,2025-10-24T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524547783
822.57,610.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.68,26.43,2.75,2.77,2.77,524547930,36.4,MOD-00614,25.2,2025-10-24T07:33:52,2025-10-24T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524547784
827.5,611.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.67,26.16,2.57,2.58,2.58,524547929,36.4,MOD-00614,25.2,2025-10-24T07:32:52,2025-10-24T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524547781
826.68,611.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,13.72,25.89,2.55,2.58,2.58,524547927,36.4,MOD-00614,25.2,2025-10-24T07:31:52,2025-10-24T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524547780
831.61,605.78,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.74,25.89,2.45,2.46,2.46,524545211,36.4,MOD-00614,25.2,2025-10-24T07:30:52,2025-10-24T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524545064
827.43,612.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,11.68,26.13,2.0,2.17,2.01,524545209,36.5,MOD-00614,25.2,2025-10-24T07:29:52,2025-10-24T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524545062
827.09,611.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,11.67,26.43,2.37,2.39,2.39,524545207,36.4,MOD-00614,25.2,2025-10-24T07:28:52,2025-10-24T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524545060
826.2,611.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.5,26.4,2.29,2.3,2.3,524545208,36.5,MOD-00614,25.2,2025-10-24T07:27:52,2025-10-24T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524545061
828.25,610.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.68,26.4,2.14,2.19,2.19,524545210,36.5,MOD-00614,25.2,2025-10-24T07:26:52,2025-10-24T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524545063
828.66,610.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.6,25.86,2.59,2.59,2.59,524542507,36.5,MOD-00614,25.2,2025-10-24T07:25:52,2025-10-24T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524542360
829.07,611.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.68,26.4,2.38,2.38,2.38,524542505,36.5,MOD-00614,25.2,2025-10-24T07:24:52,2025-10-24T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524542357
829.48,609.16,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.68,25.86,2.07,2.09,2.09,524542508,36.5,MOD-00614,25.2,2025-10-24T07:23:52,2025-10-24T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524542361
832.77,612.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,13.89,26.4,2.26,2.73,2.28,524542504,36.5,MOD-00614,25.2,2025-10-24T07:22:52,2025-10-24T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524542358
827.43,612.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,11.68,26.13,2.52,2.52,2.52,524542506,36.5,MOD-00614,25.2,2025-10-24T07:21:52,2025-10-24T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524542359
831.53,612.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,11.68,26.13,2.72,2.9,2.73,524539742,36.5,MOD-00614,25.2,2025-10-24T07:20:52,2025-10-24T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524539595
831.12,613.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,11.5,26.13,2.58,2.6,2.6,524539740,36.5,MOD-00614,25.2,2025-10-24T07:19:52,2025-10-24T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524539593
836.87,612.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.53,13.89,26.13,2.34,2.56,2.36,524539743,36.5,MOD-00614,25.2,2025-10-24T07:18:52,2025-10-24T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524539596
834.82,613.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.6,26.4,2.56,2.57,2.57,524539741,36.5,MOD-00614,25.2,2025-10-24T07:17:52,2025-10-24T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524539594
834.0,615.66,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,11.6,26.4,2.82,2.83,2.83,524539744,36.5,MOD-00614,25.2,2025-10-24T07:16:52,2025-10-24T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524539597
834.41,615.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,11.68,25.86,2.11,2.14,2.14,524536927,36.5,MOD-00614,25.2,2025-10-24T07:15:52,2025-10-24T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524536780
834.41,613.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,11.68,26.13,2.12,2.16,2.16,524536929,36.5,MOD-00614,25.2,2025-10-24T07:14:52,2025-10-24T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524536782
