co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.25,266.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.07,5.37,8.39,2.7,41.7,4.52,532895467,69.5,MOD-00620,10.2,2025-11-03T17:21:55,2025-11-03T09:21:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532895320
458.84,266.99,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.86,5.03,8.51,2.62,14.32,4.0,532895464,69.7,MOD-00620,10.1,2025-11-03T17:20:55,2025-11-03T09:20:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532895317
481.46,266.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.84,6.47,7.52,2.75,18.03,3.84,532895465,70.2,MOD-00620,10.1,2025-11-03T17:19:55,2025-11-03T09:19:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532895318
441.33,266.99,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.18,6.91,7.41,2.62,25.72,4.17,532893176,70.1,MOD-00620,10.1,2025-11-03T17:18:55,2025-11-03T09:18:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532893029
449.47,266.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.19,6.47,8.44,2.62,24.14,4.08,532893175,70.2,MOD-00620,10.1,2025-11-03T17:17:55,2025-11-03T09:17:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532893028
492.11,266.99,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.52,4.12,6.97,3.03,22.16,4.34,532893174,70.8,MOD-00620,10.1,2025-11-03T17:16:55,2025-11-03T09:16:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532893027
488.07,267.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.87,13.36,4.99,2.75,41.87,4.19,532893173,72.3,MOD-00620,10.0,2025-11-03T17:15:55,2025-11-03T09:15:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532893026
462.08,266.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.93,6.08,8.62,3.0,36.6,4.08,532890897,69.6,MOD-00620,10.0,2025-11-03T17:14:55,2025-11-03T09:14:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532890750
473.57,267.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.93,5.71,8.74,2.83,20.25,4.52,532890894,69.6,MOD-00620,10.0,2025-11-03T17:13:55,2025-11-03T09:13:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532890748
531.95,267.11,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.73,6.46,6.62,3.31,24.0,4.47,532890895,70.4,MOD-00620,9.9,2025-11-03T17:12:55,2025-11-03T09:12:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532890747
560.57,267.11,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.76,7.85,6.2,2.86,7.85,3.93,532890896,71.1,MOD-00620,9.9,2025-11-03T17:11:55,2025-11-03T09:11:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532890749
579.51,267.11,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.72,6.44,7.03,3.45,35.51,4.57,532888674,71.0,MOD-00620,9.9,2025-11-03T17:10:55,2025-11-03T09:10:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532888527
587.5,267.11,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.42,7.85,5.27,2.78,12.84,3.44,532888676,71.3,MOD-00620,9.9,2025-11-03T17:09:55,2025-11-03T09:09:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532888528
602.83,267.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.53,6.86,6.43,3.13,9.62,4.21,532888675,71.5,MOD-00620,9.8,2025-11-03T17:08:55,2025-11-03T09:08:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532888529
625.86,267.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.24,7.82,6.14,2.87,15.47,3.78,532888677,72.0,MOD-00620,9.8,2025-11-03T17:07:55,2025-11-03T09:07:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532888530
638.22,267.23,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.61,6.36,6.02,3.16,6.58,3.81,532886354,72.5,MOD-00620,9.8,2025-11-03T17:06:55,2025-11-03T09:06:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532886207
635.48,267.23,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.69,8.87,4.92,2.62,13.68,3.43,532886353,72.9,MOD-00620,9.8,2025-11-03T17:05:55,2025-11-03T09:05:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532886206
613.74,267.23,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.36,8.31,5.95,2.93,17.19,3.64,532886352,72.9,MOD-00620,9.8,2025-11-03T17:04:55,2025-11-03T09:04:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532886205
610.84,267.23,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.37,7.8,5.69,2.67,8.82,3.39,532886355,72.2,MOD-00620,9.7,2025-11-03T17:03:55,2025-11-03T09:03:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532886208
599.21,267.23,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.1,8.29,5.5,2.78,7.02,3.39,532884106,73.0,MOD-00620,9.7,2025-11-03T17:02:55,2025-11-03T09:02:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532883959
594.3,267.23,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.72,8.32,5.09,2.86,22.59,3.46,532884108,72.4,MOD-00620,9.7,2025-11-03T17:01:55,2025-11-03T09:01:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532883961
592.05,267.23,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.0,7.81,5.24,2.29,4.79,3.11,532884105,72.1,MOD-00620,9.7,2025-11-03T17:00:55,2025-11-03T09:00:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532883958
599.42,267.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.04,8.87,5.86,2.76,15.43,3.21,532884107,72.7,MOD-00620,9.7,2025-11-03T16:59:55,2025-11-03T08:59:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532883960
599.31,267.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.75,8.86,5.41,2.65,5.64,3.34,532881929,72.7,MOD-00620,9.6,2025-11-03T16:58:55,2025-11-03T08:58:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532881784
604.37,267.23,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.41,8.87,5.43,2.92,17.73,3.48,532881926,72.5,MOD-00620,9.6,2025-11-03T16:57:55,2025-11-03T08:57:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532881780
627.61,267.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.39,10.06,4.71,2.57,11.19,3.3,532881928,72.7,MOD-00620,9.6,2025-11-03T16:56:55,2025-11-03T08:56:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532881781
617.76,267.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.39,8.86,6.33,3.1,8.18,3.95,532881920,72.7,MOD-00620,9.6,2025-11-03T16:55:55,2025-11-03T08:55:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532881776
608.56,267.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.13,10.04,5.17,2.49,13.56,3.24,532879565,72.8,MOD-00620,9.5,2025-11-03T16:54:55,2025-11-03T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532879419
607.33,267.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.2,8.28,5.54,2.86,8.48,3.5,532879567,72.8,MOD-00620,9.5,2025-11-03T16:53:55,2025-11-03T08:53:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532879420
588.87,267.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.2,7.75,5.67,2.57,12.44,3.08,532879564,72.8,MOD-00620,9.5,2025-11-03T16:52:55,2025-11-03T08:52:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532879417
620.99,267.23,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.2,7.72,6.09,2.51,20.75,3.05,532879566,73.2,MOD-00620,9.5,2025-11-03T16:51:55,2025-11-03T08:51:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532879418
639.51,267.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.95,7.69,5.6,2.54,10.76,3.05,532877312,73.7,MOD-00620,9.5,2025-11-03T16:50:55,2025-11-03T08:50:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532877165
653.72,267.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.33,9.98,4.18,2.88,7.86,3.52,532877314,73.9,MOD-00620,9.5,2025-11-03T16:49:55,2025-11-03T08:49:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532877166
690.25,267.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.63,7.67,6.07,2.73,7.03,3.4,532877313,73.7,MOD-00620,9.4,2025-11-03T16:48:55,2025-11-03T08:48:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532877167
810.06,267.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.74,7.64,4.66,3.73,11.33,4.28,532877315,74.2,MOD-00620,9.4,2025-11-03T16:47:55,2025-11-03T08:47:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532877168
658.05,267.23,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.7,8.19,5.46,2.87,18.15,3.56,532875019,74.0,MOD-00620,9.4,2025-11-03T16:46:55,2025-11-03T08:46:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532874872
642.13,267.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.05,8.76,4.44,2.57,10.8,3.5,532875018,73.9,MOD-00620,9.4,2025-11-03T16:45:55,2025-11-03T08:45:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532874871
645.95,267.23,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.42,8.17,4.99,2.85,6.6,3.52,532875016,74.3,MOD-00620,9.4,2025-11-03T16:44:55,2025-11-03T08:44:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532874869
630.39,267.23,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.42,9.32,5.68,2.75,4.96,3.51,532875017,74.1,MOD-00620,9.3,2025-11-03T16:43:55,2025-11-03T08:43:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532874870
623.08,267.23,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.06,8.17,5.02,2.58,7.98,3.36,532872731,74.0,MOD-00620,9.3,2025-11-03T16:42:55,2025-11-03T08:42:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532872584
635.24,267.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.07,9.31,4.3,2.6,10.6,3.28,532872732,74.2,MOD-00620,9.3,2025-11-03T16:41:55,2025-11-03T08:41:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532872585
640.16,267.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.04,10.56,4.97,2.72,21.21,3.49,532872734,74.2,MOD-00620,9.3,2025-11-03T16:40:55,2025-11-03T08:40:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532872587
642.21,267.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.42,7.12,5.71,2.87,9.38,3.47,532872733,74.2,MOD-00620,9.3,2025-11-03T16:39:55,2025-11-03T08:39:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532872586
636.43,267.23,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.77,8.15,5.02,2.55,12.61,3.27,532870501,74.1,MOD-00620,9.2,2025-11-03T16:38:55,2025-11-03T08:38:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532870354
638.34,267.23,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.17,9.28,4.76,2.72,5.98,3.2,532870498,74.3,MOD-00620,9.2,2025-11-03T16:37:55,2025-11-03T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532870351
618.86,267.23,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.59,6.59,5.81,2.6,5.26,3.08,532870500,74.6,MOD-00620,9.2,2025-11-03T16:36:55,2025-11-03T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532870353
636.69,267.23,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.27,7.55,5.54,2.44,8.36,3.12,532870499,74.9,MOD-00620,9.2,2025-11-03T16:35:55,2025-11-03T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532870352
646.25,267.23,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.01,8.05,4.48,2.31,10.79,2.88,532868223,75.3,MOD-00620,9.2,2025-11-03T16:34:55,2025-11-03T08:34:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532868077
660.87,267.23,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.71,7.5,5.04,2.6,7.92,3.37,532868222,75.5,MOD-00620,9.2,2025-11-03T16:33:55,2025-11-03T08:33:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532868074
672.77,267.23,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.96,8.04,3.55,2.29,5.13,2.95,532868224,75.5,MOD-00620,9.2,2025-11-03T16:32:55,2025-11-03T08:32:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532868076
694.32,267.23,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.96,8.01,5.38,2.94,7.5,3.69,532868221,75.6,MOD-00620,9.1,2025-11-03T16:31:55,2025-11-03T08:31:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532868075
721.25,267.23,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.76,8.56,4.33,2.35,18.55,2.78,532865935,75.8,MOD-00620,9.1,2025-11-03T16:30:55,2025-11-03T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532865788
