co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.09,492.06,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,23.11,27.52,2.34,3.91,2.85,627754619,52.0,MOD-00625,6.7,2026-03-09T12:42:57,2026-03-09T05:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627754468
294.61,487.72,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,22.68,27.18,1.91,4.64,2.38,627752433,52.1,MOD-00625,6.7,2026-03-09T12:41:57,2026-03-09T05:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627752282
294.81,488.32,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,23.89,26.79,1.37,2.8,1.94,627752432,52.4,MOD-00625,6.7,2026-03-09T12:40:57,2026-03-09T05:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627752281
289.35,488.08,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.65,24.37,27.16,1.15,7.79,1.91,627752431,52.0,MOD-00625,6.7,2026-03-09T12:39:57,2026-03-09T05:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627752280
292.49,489.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,23.08,27.51,0.95,2.73,1.51,627752430,52.2,MOD-00625,6.7,2026-03-09T12:38:57,2026-03-09T05:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627752279
288.79,488.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,24.24,28.01,0.86,5.59,1.42,627750264,52.8,MOD-00625,6.7,2026-03-09T12:37:57,2026-03-09T05:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627750113
292.15,487.24,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,23.1,27.52,0.92,3.68,1.44,627750265,52.1,MOD-00625,6.7,2026-03-09T12:36:57,2026-03-09T05:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627750114
287.98,487.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,23.08,27.97,0.75,2.83,1.28,627750266,52.2,MOD-00625,6.7,2026-03-09T12:35:57,2026-03-09T05:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627750115
289.28,489.65,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,22.26,28.22,1.05,4.49,1.73,627750263,52.1,MOD-00625,6.7,2026-03-09T12:34:57,2026-03-09T05:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627750112
284.76,488.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,23.84,27.23,0.98,8.7,1.52,627748104,52.7,MOD-00625,6.7,2026-03-09T12:33:57,2026-03-09T05:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627747953
291.39,485.31,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,23.86,28.6,1.01,4.06,1.63,627748105,52.6,MOD-00625,6.7,2026-03-09T12:32:57,2026-03-09T05:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627747954
289.48,489.53,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,22.22,26.83,1.31,4.05,2.0,627748103,52.4,MOD-00625,6.7,2026-03-09T12:31:57,2026-03-09T05:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627747952
296.98,490.37,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,24.15,27.05,1.93,3.43,2.51,627748106,53.4,MOD-00625,6.7,2026-03-09T12:30:57,2026-03-09T05:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627747955
293.77,488.81,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,23.75,27.64,2.09,5.66,2.59,627745818,53.3,MOD-00625,6.7,2026-03-09T12:29:57,2026-03-09T05:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627745667
293.91,483.75,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,23.36,27.78,1.61,2.86,2.06,627745816,53.1,MOD-00625,6.7,2026-03-09T12:28:57,2026-03-09T05:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627745666
299.72,483.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,22.55,28.03,1.46,4.45,2.03,627745817,53.0,MOD-00625,6.7,2026-03-09T12:27:57,2026-03-09T05:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627745665
314.49,488.32,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,22.14,28.15,0.95,1.95,1.47,627745815,53.0,MOD-00625,6.7,2026-03-09T12:26:57,2026-03-09T05:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627745664
310.23,487.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,22.84,28.76,1.17,3.52,1.66,627743659,53.8,MOD-00625,6.7,2026-03-09T12:25:57,2026-03-09T05:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627743508
288.23,486.52,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,22.46,29.35,1.08,4.05,1.6,627743660,53.6,MOD-00625,6.7,2026-03-09T12:24:57,2026-03-09T05:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627743509
282.41,487.84,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,22.86,28.77,1.0,4.12,1.54,627743661,53.7,MOD-00625,6.7,2026-03-09T12:23:57,2026-03-09T05:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627743510
283.97,486.64,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,22.1,30.39,1.04,5.44,1.7,627743662,53.4,MOD-00625,6.8,2026-03-09T12:22:57,2026-03-09T05:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627743511
282.81,483.51,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,21.69,29.61,0.73,3.18,1.43,627741473,53.3,MOD-00625,6.8,2026-03-09T12:21:57,2026-03-09T05:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627741322
287.86,485.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,21.21,31.07,1.01,2.99,1.51,627741474,53.7,MOD-00625,6.8,2026-03-09T12:20:57,2026-03-09T05:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627741323
281.43,486.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,22.5,31.17,0.82,3.45,1.51,627741471,53.5,MOD-00625,6.8,2026-03-09T12:19:57,2026-03-09T05:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627741320
285.68,486.16,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,21.69,30.52,1.01,2.93,1.48,627741472,53.3,MOD-00625,6.8,2026-03-09T12:18:57,2026-03-09T05:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627741321
286.78,484.23,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,22.17,30.88,1.1,4.48,1.65,627739294,52.9,MOD-00625,6.8,2026-03-09T12:17:57,2026-03-09T05:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627739143
295.39,483.63,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,20.82,31.25,1.31,3.18,1.85,627739293,52.9,MOD-00625,6.8,2026-03-09T12:16:57,2026-03-09T05:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627739142
305.36,482.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,21.25,31.56,0.95,2.66,1.39,627739296,53.3,MOD-00625,6.8,2026-03-09T12:15:57,2026-03-09T05:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627739145
292.99,481.82,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,20.77,32.13,0.52,2.13,1.14,627739295,53.4,MOD-00625,6.8,2026-03-09T12:14:57,2026-03-09T05:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627739144
282.4,480.98,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,21.25,32.01,0.77,3.35,1.26,627737111,53.3,MOD-00625,6.8,2026-03-09T12:13:57,2026-03-09T05:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627736960
281.58,480.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,21.69,31.43,0.85,2.83,1.62,627737113,53.3,MOD-00625,6.8,2026-03-09T12:12:57,2026-03-09T05:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627736962
276.79,482.42,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,20.28,31.82,0.82,3.57,1.34,627737112,53.1,MOD-00625,6.8,2026-03-09T12:11:57,2026-03-09T05:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627736961
278.31,479.77,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,20.83,33.09,0.91,3.63,1.29,627737110,52.7,MOD-00625,6.8,2026-03-09T12:10:57,2026-03-09T05:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627736959
281.59,479.17,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,20.83,31.27,0.94,8.07,1.39,627734668,52.7,MOD-00625,6.8,2026-03-09T12:09:57,2026-03-09T05:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627734517
278.36,480.25,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,20.79,31.23,0.85,6.29,1.31,627734667,53.2,MOD-00625,6.8,2026-03-09T12:08:57,2026-03-09T05:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627734516
280.99,485.07,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,22.49,29.78,0.84,4.03,1.43,627734670,53.7,MOD-00625,6.9,2026-03-09T12:07:57,2026-03-09T05:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627734519
278.6,480.74,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,20.76,32.1,1.27,2.92,1.79,627734669,53.6,MOD-00625,6.9,2026-03-09T12:06:57,2026-03-09T05:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627734518
280.31,477.48,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,22.1,30.83,0.92,2.35,1.41,627732549,53.5,MOD-00625,6.9,2026-03-09T12:05:57,2026-03-09T05:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627732398
281.21,484.71,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,20.25,32.24,0.78,6.24,1.24,627732550,53.4,MOD-00625,6.9,2026-03-09T12:04:57,2026-03-09T05:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627732399
277.51,483.99,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,19.67,32.36,0.88,2.1,1.29,627732547,53.4,MOD-00625,6.9,2026-03-09T12:03:57,2026-03-09T05:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627732397
271.7,480.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,19.66,33.27,0.82,4.67,1.46,627732548,53.5,MOD-00625,6.9,2026-03-09T12:02:57,2026-03-09T05:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627732396
277.03,479.17,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,20.76,33.02,0.74,3.16,1.41,627730326,53.5,MOD-00625,6.9,2026-03-09T12:01:57,2026-03-09T05:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627730176
278.33,479.53,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,21.25,31.54,0.66,2.86,1.26,627730325,53.4,MOD-00625,6.9,2026-03-09T12:00:57,2026-03-09T05:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627730174
281.95,482.3,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,21.68,30.04,0.75,4.58,1.5,627730324,53.5,MOD-00625,6.9,2026-03-09T11:59:57,2026-03-09T04:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627730173
274.09,485.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,22.09,30.82,0.88,3.05,1.42,627730329,53.6,MOD-00625,6.9,2026-03-09T11:58:57,2026-03-09T04:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627730178
276.14,483.87,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,22.09,30.82,0.72,5.58,1.27,627728133,53.6,MOD-00625,6.9,2026-03-09T11:57:57,2026-03-09T04:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627727981
283.3,484.47,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,22.54,30.69,0.81,4.41,1.27,627728134,53.5,MOD-00625,7.0,2026-03-09T11:56:57,2026-03-09T04:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627727983
279.19,482.9,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,22.12,30.82,0.76,3.14,1.28,627728135,53.5,MOD-00625,7.0,2026-03-09T11:55:57,2026-03-09T04:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627727984
274.34,481.94,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,20.23,31.77,1.01,3.93,1.6,627728132,53.4,MOD-00625,7.0,2026-03-09T11:54:57,2026-03-09T04:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627727982
280.91,485.55,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,21.26,31.53,1.03,2.77,1.49,627726018,53.4,MOD-00625,7.0,2026-03-09T11:53:57,2026-03-09T04:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627725867
278.93,481.22,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,21.27,31.53,0.72,2.64,1.37,627726017,53.3,MOD-00625,7.0,2026-03-09T11:52:57,2026-03-09T04:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627725866
281.39,476.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,21.27,32.45,0.76,3.39,1.22,627726015,53.3,MOD-00625,7.0,2026-03-09T11:51:57,2026-03-09T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627725864
