co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
563.78,762.71,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.54,1.75,4.24,27.2,28.18,27.46,559063989,85.5,MOD-00616,5.6,2025-12-07T01:28:57,2025-12-06T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559063838
572.32,767.41,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.2,1.28,4.6,24.89,27.58,25.25,559061876,85.6,MOD-00616,5.6,2025-12-07T01:27:57,2025-12-06T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559061725
595.7,760.42,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.41,1.57,3.9,26.19,32.68,26.24,559061875,85.6,MOD-00616,5.6,2025-12-07T01:26:57,2025-12-06T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559061724
578.06,766.57,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.13,1.74,3.32,27.38,29.39,27.56,559061873,85.6,MOD-00616,5.6,2025-12-07T01:25:57,2025-12-06T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559061722
571.98,758.62,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.29,4.61,30.12,31.43,30.31,559061874,85.5,MOD-00616,5.6,2025-12-07T01:24:57,2025-12-06T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559061723
575.71,764.52,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.73,3.76,29.95,30.71,30.05,559059812,85.6,MOD-00616,5.7,2025-12-07T01:23:57,2025-12-06T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559059661
567.03,761.15,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.26,4.58,29.82,31.46,30.08,559059811,85.7,MOD-00616,5.7,2025-12-07T01:22:57,2025-12-06T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559059660
572.36,761.51,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,1.91,4.09,28.86,34.21,29.19,559059810,85.7,MOD-00616,5.7,2025-12-07T01:21:57,2025-12-06T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559059659
569.49,762.23,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.55,4.79,27.84,33.53,28.02,559059809,85.7,MOD-00616,5.7,2025-12-07T01:20:57,2025-12-06T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559059658
564.64,753.44,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.56,3.88,28.81,29.71,29.11,559057714,85.6,MOD-00616,5.7,2025-12-07T01:19:57,2025-12-06T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559057563
565.05,760.42,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.16,5.62,26.98,32.55,27.24,559057716,85.6,MOD-00616,5.7,2025-12-07T01:18:57,2025-12-06T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559057565
593.35,766.93,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,1.56,3.88,28.94,30.88,29.16,559057717,85.6,MOD-00616,5.7,2025-12-07T01:17:57,2025-12-06T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559057566
589.25,764.04,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,1.73,3.76,29.95,30.47,30.25,559057715,85.6,MOD-00616,5.7,2025-12-07T01:16:57,2025-12-06T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559057564
588.02,762.59,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,1.56,3.88,29.23,30.72,29.31,559055645,85.6,MOD-00616,5.7,2025-12-07T01:15:57,2025-12-06T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559055495
589.92,759.58,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,1.54,3.87,27.49,29.54,27.84,559055646,85.8,MOD-00616,5.7,2025-12-07T01:14:57,2025-12-06T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559055494
578.1,769.34,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,1.4,4.0,25.1,28.86,25.28,559055644,85.7,MOD-00616,5.7,2025-12-07T01:13:57,2025-12-06T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559055493
577.28,765.6,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,1.72,3.75,25.47,28.62,25.71,559055643,85.7,MOD-00616,5.7,2025-12-07T01:12:57,2025-12-06T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559055492
601.96,761.63,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,1.28,3.67,24.35,25.53,24.77,559053488,85.6,MOD-00616,5.7,2025-12-07T01:11:57,2025-12-06T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559053337
656.09,769.09,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.86,1.41,4.01,25.32,26.98,25.71,559053489,85.6,MOD-00616,5.7,2025-12-07T01:10:57,2025-12-06T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559053338
714.26,767.29,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.86,1.72,4.67,27.38,29.94,27.73,559053490,85.7,MOD-00616,5.7,2025-12-07T01:09:57,2025-12-06T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559053339
687.53,770.18,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.86,1.39,4.9,31.58,33.64,31.86,559053487,85.8,MOD-00616,5.7,2025-12-07T01:08:57,2025-12-06T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559053336
648.64,764.76,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.19,1.72,3.75,33.32,34.39,33.41,559051410,85.7,MOD-00616,5.7,2025-12-07T01:07:57,2025-12-06T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559051259
636.75,760.18,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.55,4.79,33.31,35.32,33.56,559051412,85.7,MOD-00616,5.7,2025-12-07T01:06:57,2025-12-06T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559051261
641.74,763.8,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.16,5.62,32.24,33.67,32.38,559051411,85.6,MOD-00616,5.7,2025-12-07T01:05:57,2025-12-06T17:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559051260
662.32,764.04,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,1.42,4.01,29.15,29.63,29.42,559051413,85.5,MOD-00616,5.7,2025-12-07T01:04:57,2025-12-06T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/559051262
