co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.68,683.95,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,13.53,18.83,1.39,3.24,2.73,561388031,81.7,MOD-00632,10.0,2025-12-10T04:35:16,2025-12-09T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561387880
297.39,687.2,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,15.59,18.43,1.42,9.4,3.09,561388028,82.0,MOD-00632,10.0,2025-12-10T04:34:16,2025-12-09T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561387877
295.6,687.44,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,13.49,18.79,1.38,9.55,3.32,561386006,82.2,MOD-00632,10.0,2025-12-10T04:33:16,2025-12-09T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561385855
298.26,689.49,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,14.86,17.61,1.41,3.93,2.96,561386003,82.5,MOD-00632,10.0,2025-12-10T04:32:16,2025-12-09T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561385852
300.94,687.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,16.25,18.3,1.44,4.85,2.94,561386005,82.2,MOD-00632,10.0,2025-12-10T04:31:16,2025-12-09T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561385854
304.63,688.05,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,15.57,17.51,1.2,3.79,2.79,561386004,82.2,MOD-00632,10.0,2025-12-10T04:30:16,2025-12-09T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561385853
302.84,686.36,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,14.94,18.59,1.73,5.97,3.26,561383944,81.4,MOD-00632,10.1,2025-12-10T04:29:16,2025-12-09T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561383792
298.34,687.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,13.6,20.25,1.46,3.7,3.26,561383941,80.8,MOD-00632,10.1,2025-12-10T04:28:16,2025-12-09T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561383790
304.89,684.92,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,14.25,18.71,1.46,3.87,3.21,561383942,81.4,MOD-00632,10.1,2025-12-10T04:27:16,2025-12-09T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561383791
310.36,690.7,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,13.57,19.76,1.39,4.45,3.09,561383943,81.2,MOD-00632,10.1,2025-12-10T04:26:16,2025-12-09T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561383795
306.94,690.7,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,11.5,18.75,1.6,4.41,3.2,561381978,81.4,MOD-00632,10.1,2025-12-10T04:25:16,2025-12-09T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561381827
310.96,690.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,14.2,17.75,1.48,15.86,3.01,561381979,82.1,MOD-00632,10.1,2025-12-10T04:24:16,2025-12-09T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561381828
312.12,692.74,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,15.57,16.58,1.58,15.64,2.98,561381980,82.2,MOD-00632,10.1,2025-12-10T04:23:16,2025-12-09T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561381829
310.34,696.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,14.18,16.81,1.9,9.23,3.44,561381981,82.4,MOD-00632,10.1,2025-12-10T04:22:16,2025-12-09T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561381830
314.37,695.76,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,16.23,15.07,1.64,6.27,3.2,561379997,82.5,MOD-00632,10.1,2025-12-10T04:21:16,2025-12-09T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561379847
311.54,697.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,16.21,15.05,1.9,7.15,3.33,561380000,82.6,MOD-00632,10.2,2025-12-10T04:20:16,2025-12-09T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561379853
316.05,696.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,16.21,15.51,1.88,3.82,3.41,561379999,82.6,MOD-00632,10.2,2025-12-10T04:19:16,2025-12-09T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561379848
313.32,698.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,15.55,14.73,1.81,10.05,3.1,561379998,82.4,MOD-00632,10.2,2025-12-10T04:18:16,2025-12-09T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561379846
312.36,696.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,16.86,14.01,1.85,5.69,3.27,561377798,82.6,MOD-00632,10.2,2025-12-10T04:17:16,2025-12-09T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561377647
314.89,698.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,15.55,15.18,1.92,6.62,3.42,561377795,82.5,MOD-00632,10.2,2025-12-10T04:16:16,2025-12-09T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561377644
309.63,696.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,14.19,15.43,1.71,6.3,3.05,561377794,82.4,MOD-00632,10.2,2025-12-10T04:15:16,2025-12-09T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561377643
312.29,703.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,14.85,14.38,1.55,4.32,2.75,561377792,82.7,MOD-00632,10.2,2025-12-10T04:14:16,2025-12-09T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561377641
312.84,697.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,16.22,14.6,1.87,3.93,3.19,561375702,82.5,MOD-00632,10.2,2025-12-10T04:13:16,2025-12-09T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561375551
309.34,696.6,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,13.54,16.05,2.04,6.48,3.28,561375703,81.8,MOD-00632,10.3,2025-12-10T04:12:16,2025-12-09T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561375552
311.31,696.84,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,14.86,14.38,2.24,5.7,3.65,561375704,82.5,MOD-00632,10.3,2025-12-10T04:11:16,2025-12-09T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561375553
318.56,695.76,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,14.21,14.53,2.06,4.11,3.68,561375705,82.1,MOD-00632,10.3,2025-12-10T04:10:16,2025-12-09T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561375554
316.98,697.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,14.86,13.92,2.36,4.42,4.0,561373671,82.6,MOD-00632,10.3,2025-12-10T04:09:16,2025-12-09T20:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561373520
323.68,701.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,15.55,14.26,2.32,5.8,3.89,561373670,82.4,MOD-00632,10.3,2025-12-10T04:08:16,2025-12-09T20:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561373519
326.61,697.32,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,15.52,12.4,2.3,4.47,3.57,561373669,82.9,MOD-00632,10.3,2025-12-10T04:07:16,2025-12-09T20:07:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561373518
331.11,701.54,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,16.14,11.78,2.37,10.51,3.94,561373668,83.5,MOD-00632,10.3,2025-12-10T04:06:16,2025-12-09T20:06:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561373517
352.37,703.71,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,16.14,10.86,2.55,6.5,3.98,561371611,83.6,MOD-00632,10.3,2025-12-10T04:05:16,2025-12-09T20:05:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561371459
360.15,706.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,18.59,8.37,2.57,5.69,4.2,561371613,84.2,MOD-00632,10.3,2025-12-10T04:04:16,2025-12-09T20:04:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561371462
365.89,707.44,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,18.77,8.13,2.9,4.9,4.5,561371610,84.2,MOD-00632,10.3,2025-12-10T04:03:16,2025-12-09T20:03:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561371461
377.43,709.49,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,18.75,7.05,2.76,5.8,4.51,561371612,84.7,MOD-00632,10.3,2025-12-10T04:02:16,2025-12-09T20:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561371460
369.96,708.64,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,18.73,7.31,2.77,6.5,4.41,561369622,84.4,MOD-00632,10.4,2025-12-10T04:01:16,2025-12-09T20:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561369471
371.53,709.61,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,18.8,6.14,2.96,7.11,4.58,561369619,84.5,MOD-00632,10.4,2025-12-10T04:00:16,2025-12-09T20:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561369468
373.37,712.02,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,18.99,5.87,2.84,7.2,4.39,561369621,84.8,MOD-00632,10.4,2025-12-10T03:59:16,2025-12-09T19:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561369470
362.71,713.46,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,18.84,5.09,2.92,5.0,4.46,561369620,84.8,MOD-00632,10.4,2025-12-10T03:58:16,2025-12-09T19:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561369469
345.21,708.88,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,18.72,7.75,2.94,5.74,4.53,561367595,84.6,MOD-00632,10.4,2025-12-10T03:57:16,2025-12-09T19:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561367444
350.75,705.99,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,18.79,7.19,2.92,5.08,4.39,561367594,84.3,MOD-00632,10.4,2025-12-10T03:56:16,2025-12-09T19:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561367443
355.87,709.49,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,18.87,5.56,3.0,5.3,4.75,561367592,84.6,MOD-00632,10.4,2025-12-10T03:55:16,2025-12-09T19:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561367442
358.53,711.41,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,18.83,5.53,2.88,10.52,4.95,561367593,84.9,MOD-00632,10.4,2025-12-10T03:54:16,2025-12-09T19:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561367441
