co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
443.47,686.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.39,4.42,38.74,42.44,39.28,484687142,79.0,MOD-00616,14.7,2025-09-05T14:37:34,2025-09-05T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484686995
450.58,683.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.99,4.92,39.95,50.89,40.65,484687141,78.8,MOD-00616,14.7,2025-09-05T14:36:34,2025-09-05T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484686994
456.05,695.02,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,3.3,2.74,40.75,48.79,41.52,484684752,78.6,MOD-00616,14.7,2025-09-05T14:35:34,2025-09-05T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484684605
462.28,692.49,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,3.01,1.75,40.23,61.43,40.92,484684750,78.5,MOD-00616,14.7,2025-09-05T14:34:34,2025-09-05T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484684604
452.72,695.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,2.94,4.0,40.12,57.42,40.67,484684751,79.1,MOD-00616,14.6,2025-09-05T14:33:34,2025-09-05T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484684603
443.97,699.72,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,3.24,5.9,38.84,58.22,39.51,484684749,79.3,MOD-00616,14.6,2025-09-05T14:32:34,2025-09-05T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484684602
452.65,695.74,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,3.25,5.9,38.37,55.99,39.04,484682311,79.2,MOD-00616,14.6,2025-09-05T14:31:34,2025-09-05T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484682164
439.33,696.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.96,4.47,39.32,50.51,40.04,484682313,78.9,MOD-00616,14.6,2025-09-05T14:30:34,2025-09-05T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484682166
440.56,693.7,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,3.06,3.44,40.1,55.31,41.06,484682314,78.9,MOD-00616,14.6,2025-09-05T14:29:34,2025-09-05T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484682167
434.64,695.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,2.94,4.02,39.45,43.59,40.2,484682312,79.0,MOD-00616,14.5,2025-09-05T14:28:34,2025-09-05T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484682165
433.4,697.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,2.94,3.11,39.78,47.35,40.19,484679875,79.0,MOD-00616,14.5,2025-09-05T14:27:34,2025-09-05T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484679729
470.25,693.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.83,3.22,41.14,61.89,41.76,484679873,79.1,MOD-00616,14.5,2025-09-05T14:26:34,2025-09-05T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484679725
529.36,701.16,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,3.21,5.43,39.48,48.69,40.18,484679870,79.6,MOD-00616,14.5,2025-09-05T14:25:34,2025-09-05T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484679724
488.01,691.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,3.21,4.98,38.87,58.15,39.75,484679869,79.5,MOD-00616,14.5,2025-09-05T14:24:34,2025-09-05T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484679722
455.13,696.47,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.21,4.52,38.06,53.15,38.89,484677495,79.6,MOD-00616,14.5,2025-09-05T14:23:34,2025-09-05T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484677350
444.7,690.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,3.07,6.47,38.98,46.05,39.65,484677494,79.7,MOD-00616,14.4,2025-09-05T14:22:34,2025-09-05T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484677348
441.48,689.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.2,6.81,38.81,44.38,39.43,484677493,79.6,MOD-00616,14.4,2025-09-05T14:21:34,2025-09-05T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484677345
449.14,686.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.06,9.2,37.02,43.35,37.65,484677492,79.8,MOD-00616,14.4,2025-09-05T14:20:34,2025-09-05T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484677346
443.2,693.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,3.2,6.36,38.05,45.92,38.48,484675189,79.5,MOD-00616,14.4,2025-09-05T14:19:34,2025-09-05T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484675042
423.31,689.12,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.9,4.47,37.23,44.44,37.99,484675188,79.2,MOD-00616,14.4,2025-09-05T14:18:34,2025-09-05T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484675043
404.04,690.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.81,5.05,38.54,41.11,39.04,484675194,79.2,MOD-00616,14.4,2025-09-05T14:17:34,2025-09-05T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484675050
401.18,688.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,2.75,6.4,37.44,42.34,38.06,484675192,79.6,MOD-00616,14.3,2025-09-05T14:16:34,2025-09-05T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484675046
401.38,686.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.93,8.42,38.87,44.62,39.47,484672854,79.9,MOD-00616,14.3,2025-09-05T14:15:34,2025-09-05T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484672706
395.23,687.07,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,3.29,8.5,38.61,43.73,39.18,484672853,79.9,MOD-00616,14.3,2025-09-05T14:14:34,2025-09-05T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484672707
400.56,688.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.16,9.54,38.8,42.98,39.57,484672856,79.9,MOD-00616,14.3,2025-09-05T14:13:34,2025-09-05T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484672708
397.35,692.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.17,10.0,39.43,46.81,39.76,484672855,79.8,MOD-00616,14.3,2025-09-05T14:12:34,2025-09-05T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484672709
404.53,695.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.96,8.44,39.14,47.87,39.74,484670607,79.5,MOD-00616,14.3,2025-09-05T14:11:34,2025-09-05T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484670460
416.57,697.67,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.98,7.55,38.17,52.35,38.96,484670610,79.3,MOD-00616,14.3,2025-09-05T14:10:34,2025-09-05T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484670463
427.78,701.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.8,6.9,39.85,60.37,40.51,484670609,79.1,MOD-00616,14.3,2025-09-05T14:09:34,2025-09-05T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484670462
412.27,704.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,3.01,6.2,38.0,47.49,38.54,484670608,79.0,MOD-00616,14.3,2025-09-05T14:08:34,2025-09-05T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484670461
404.07,703.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,3.01,5.29,39.59,44.8,40.15,484668193,79.0,MOD-00616,14.3,2025-09-05T14:07:34,2025-09-05T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484668045
432.77,705.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.81,5.08,40.35,44.65,40.96,484668190,79.0,MOD-00616,14.3,2025-09-05T14:06:34,2025-09-05T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484668043
441.87,704.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,3.02,5.3,40.7,45.17,41.41,484668192,78.9,MOD-00616,14.3,2025-09-05T14:05:34,2025-09-05T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484668046
399.55,703.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.9,5.41,38.55,42.31,39.28,484668191,79.0,MOD-00616,14.3,2025-09-05T14:04:34,2025-09-05T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484668044
401.19,704.42,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.81,5.08,38.57,44.8,39.33,484665836,79.0,MOD-00616,14.3,2025-09-05T14:03:34,2025-09-05T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484665689
397.91,703.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.9,4.96,41.05,52.26,41.66,484665834,79.0,MOD-00616,14.3,2025-09-05T14:02:34,2025-09-05T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484665688
406.74,708.03,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,2.93,2.7,41.16,53.14,42.0,484665838,78.7,MOD-00616,14.3,2025-09-05T14:01:34,2025-09-05T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484665693
419.24,705.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,2.81,5.08,40.16,49.97,40.87,484665840,79.0,MOD-00616,14.3,2025-09-05T14:00:34,2025-09-05T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484665690
418.21,703.45,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,2.88,7.67,39.43,52.96,40.14,484663468,79.3,MOD-00616,14.3,2025-09-05T13:59:34,2025-09-05T06:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484663321
408.44,697.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,2.99,6.64,38.99,49.92,39.43,484663467,79.2,MOD-00616,14.3,2025-09-05T13:58:34,2025-09-05T06:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484663320
396.68,698.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.9,7.24,39.11,51.81,39.6,484663465,79.0,MOD-00616,14.3,2025-09-05T13:57:34,2025-09-05T06:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484663318
401.34,706.58,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.92,5.43,39.47,44.51,40.2,484663469,78.8,MOD-00616,14.3,2025-09-05T13:56:34,2025-09-05T06:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484663322
397.11,707.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,2.96,2.26,41.07,50.91,41.89,484661235,78.4,MOD-00616,14.3,2025-09-05T13:55:34,2025-09-05T06:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484661087
396.56,713.81,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,3.04,4.41,41.88,45.44,42.49,484661232,78.6,MOD-00616,14.3,2025-09-05T13:54:34,2025-09-05T06:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484661084
399.37,715.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,2.69,-0.54,41.65,56.92,42.47,484661234,78.1,MOD-00616,14.3,2025-09-05T13:53:34,2025-09-05T06:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484661088
415.62,708.03,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.72,1.56,39.39,87.07,40.26,484661233,78.9,MOD-00616,14.3,2025-09-05T13:52:34,2025-09-05T06:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484661083
420.33,706.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.1,3.78,40.11,65.85,41.05,484658835,79.2,MOD-00616,14.3,2025-09-05T13:51:34,2025-09-05T06:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484658689
420.94,702.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.07,5.58,39.71,49.04,40.35,484658831,79.5,MOD-00616,14.3,2025-09-05T13:50:34,2025-09-05T06:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484658685
430.85,702.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,3.08,6.5,38.51,42.65,39.13,484658837,79.4,MOD-00616,14.3,2025-09-05T13:49:34,2025-09-05T06:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484658691
434.88,698.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.46,6.13,37.75,43.87,38.22,484658833,79.5,MOD-00616,14.3,2025-09-05T13:48:34,2025-09-05T06:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484658688
434.68,703.81,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,3.1,6.52,37.38,43.07,38.11,484656467,79.2,MOD-00616,14.3,2025-09-05T13:47:34,2025-09-05T06:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484656321
423.68,705.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.11,5.61,38.73,45.17,39.29,484656471,79.1,MOD-00616,14.3,2025-09-05T13:46:34,2025-09-05T06:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484656324
