co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.81,480.38,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.31,10.54,3.6,3.9,13.09,5.07,498941517,70.0,MOD-00625,15.4,2025-09-22T10:40:29,2025-09-22T03:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498941370
307.68,478.81,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.28,10.53,4.97,3.95,19.77,5.07,498941519,69.9,MOD-00625,15.4,2025-09-22T10:39:29,2025-09-22T03:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498941372
311.44,476.52,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.25,10.01,4.65,4.06,22.86,5.43,498941520,69.8,MOD-00625,15.4,2025-09-22T10:38:29,2025-09-22T03:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498941374
297.98,475.56,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.19,11.04,4.41,3.85,11.32,5.43,498939267,69.7,MOD-00625,15.4,2025-09-22T10:37:29,2025-09-22T03:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498939120
296.45,481.22,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.7,9.47,3.85,3.98,12.14,5.21,498939268,69.7,MOD-00625,15.5,2025-09-22T10:36:29,2025-09-22T03:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498939121
290.3,477.48,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.27,10.98,3.48,4.41,17.02,5.84,498939269,69.7,MOD-00625,15.5,2025-09-22T10:35:29,2025-09-22T03:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498939122
291.26,477.0,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.55,10.96,3.96,4.35,19.81,6.04,498939266,69.5,MOD-00625,15.5,2025-09-22T10:34:29,2025-09-22T03:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498939119
283.53,474.71,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.56,9.45,5.25,4.15,51.69,6.26,498936968,69.4,MOD-00625,15.5,2025-09-22T10:33:29,2025-09-22T03:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498936821
282.3,476.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.38,9.0,6.28,3.86,44.79,5.81,498936969,69.4,MOD-00625,15.5,2025-09-22T10:32:29,2025-09-22T03:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498936822
280.66,473.15,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.43,8.58,5.95,3.97,11.59,5.23,498936970,69.4,MOD-00625,15.5,2025-09-22T10:31:29,2025-09-22T03:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498936823
281.63,476.16,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,7.44,7.24,3.58,15.54,5.04,498936967,69.2,MOD-00625,15.5,2025-09-22T10:30:29,2025-09-22T03:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498936820
277.52,475.8,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.44,7.24,3.01,16.2,4.57,498934679,69.2,MOD-00625,15.5,2025-09-22T10:29:29,2025-09-22T03:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498934534
280.47,475.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,7.8,8.04,3.51,18.64,5.0,498934676,69.1,MOD-00625,15.5,2025-09-22T10:28:29,2025-09-22T03:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498934529
283.07,474.35,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.12,8.76,3.65,22.11,5.41,498934678,68.9,MOD-00625,15.5,2025-09-22T10:27:29,2025-09-22T03:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498934531
290.93,475.68,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,7.8,6.24,3.83,41.16,5.26,498934681,68.8,MOD-00625,15.5,2025-09-22T10:26:29,2025-09-22T03:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498934536
295.3,477.0,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.99,5.85,4.32,45.38,5.95,498932457,69.0,MOD-00625,15.5,2025-09-22T10:25:29,2025-09-22T03:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498932310
300.08,485.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,9.0,5.84,4.0,15.92,5.56,498932454,69.2,MOD-00625,15.5,2025-09-22T10:24:29,2025-09-22T03:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498932311
304.59,480.01,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,9.44,5.72,3.45,25.67,5.1,498932453,69.2,MOD-00625,15.5,2025-09-22T10:23:29,2025-09-22T03:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498932306
298.92,481.22,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,8.57,7.34,3.76,16.24,5.3,498932458,69.1,MOD-00625,15.5,2025-09-22T10:22:29,2025-09-22T03:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498932308
293.59,479.77,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.17,7.46,3.19,49.52,4.78,498930160,69.1,MOD-00625,15.5,2025-09-22T10:21:29,2025-09-22T03:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498930013
299.33,479.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.99,5.39,3.49,25.12,4.92,498930159,69.1,MOD-00625,15.5,2025-09-22T10:20:29,2025-09-22T03:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498930012
299.74,479.17,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,8.57,7.34,3.57,29.46,5.3,498930161,69.1,MOD-00625,15.5,2025-09-22T10:19:29,2025-09-22T03:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498930014
311.97,476.28,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,9.44,5.26,3.89,13.88,5.85,498930162,69.2,MOD-00625,15.5,2025-09-22T10:18:29,2025-09-22T03:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498930015
323.39,478.45,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,9.92,5.59,3.87,31.23,6.02,498927857,69.3,MOD-00625,15.5,2025-09-22T10:17:29,2025-09-22T03:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498927710
332.82,479.17,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,10.42,5.46,4.08,28.46,5.93,498927858,69.3,MOD-00625,15.5,2025-09-22T10:16:29,2025-09-22T03:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498927711
331.18,479.89,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,9.92,5.59,4.24,28.13,6.03,498927855,69.3,MOD-00625,15.5,2025-09-22T10:15:29,2025-09-22T03:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498927708
333.71,478.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,10.41,5.47,4.91,23.53,6.55,498927856,69.2,MOD-00625,15.5,2025-09-22T10:14:29,2025-09-22T03:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498927709
338.22,478.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,11.46,5.22,4.41,33.11,5.56,498925562,69.2,MOD-00625,15.5,2025-09-22T10:13:29,2025-09-22T03:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498925415
341.5,479.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.67,10.41,5.01,4.55,30.44,6.08,498925564,69.2,MOD-00625,15.5,2025-09-22T10:12:29,2025-09-22T03:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498925417
349.7,481.58,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.21,10.93,5.35,4.09,39.42,5.62,498925561,69.2,MOD-00625,15.5,2025-09-22T10:11:29,2025-09-22T03:11:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498925414
356.27,481.46,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,10.41,5.01,4.56,21.26,6.06,498925563,69.2,MOD-00625,15.5,2025-09-22T10:10:29,2025-09-22T03:10:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498925416
351.83,478.21,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,10.92,5.35,4.18,14.5,5.75,498923286,69.1,MOD-00625,15.5,2025-09-22T10:09:29,2025-09-22T03:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498923139
356.41,478.45,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,10.39,5.03,4.24,19.44,5.98,498923285,69.0,MOD-00625,15.5,2025-09-22T10:08:29,2025-09-22T03:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498923138
353.61,476.52,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,10.39,5.95,4.22,33.8,5.91,498923280,68.9,MOD-00625,15.5,2025-09-22T10:07:29,2025-09-22T03:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498923134
361.13,474.23,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,9.42,7.12,4.48,14.36,6.09,498923282,68.7,MOD-00625,15.5,2025-09-22T10:06:29,2025-09-22T03:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498923136
378.98,475.68,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.41,5.78,4.18,18.03,5.69,498921011,68.4,MOD-00625,15.5,2025-09-22T10:05:29,2025-09-22T03:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498920864
389.57,478.33,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.41,4.86,3.85,19.77,5.02,498921012,68.5,MOD-00625,15.5,2025-09-22T10:04:29,2025-09-22T03:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498920865
401.46,479.65,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,9.87,5.19,3.96,30.85,5.31,498921013,68.5,MOD-00625,15.5,2025-09-22T10:03:29,2025-09-22T03:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498920867
409.66,476.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,8.97,5.44,4.59,13.59,5.98,498921014,68.5,MOD-00625,15.5,2025-09-22T10:02:29,2025-09-22T03:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498920866
422.31,477.0,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,8.56,6.46,4.47,21.85,6.04,498918762,68.6,MOD-00625,15.5,2025-09-22T10:01:29,2025-09-22T03:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498918615
439.53,479.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.42,5.3,4.21,16.18,5.73,498918760,68.6,MOD-00625,15.5,2025-09-22T10:00:29,2025-09-22T03:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498918613
431.81,476.64,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,8.56,6.47,4.43,14.74,5.58,498918759,68.5,MOD-00625,15.5,2025-09-22T09:59:29,2025-09-22T02:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498918612
432.63,477.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,7.45,7.75,4.03,13.52,5.71,498918761,68.5,MOD-00625,15.5,2025-09-22T09:58:29,2025-09-22T02:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498918614
433.56,473.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.77,7.16,3.51,13.4,5.25,498916464,68.5,MOD-00625,15.6,2025-09-22T09:57:29,2025-09-22T02:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498916317
417.57,477.97,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,8.14,6.58,4.13,11.08,5.79,498916465,68.5,MOD-00625,15.6,2025-09-22T09:56:29,2025-09-22T02:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498916318
436.09,477.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.14,7.05,3.97,10.62,5.24,498916467,68.4,MOD-00625,15.6,2025-09-22T09:55:29,2025-09-22T02:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498916320
505.06,476.28,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,9.36,6.23,4.2,11.59,5.31,498916466,68.3,MOD-00625,15.6,2025-09-22T09:54:29,2025-09-22T02:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498916319
569.45,480.13,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,10.79,4.95,4.18,12.38,5.41,498914147,68.3,MOD-00625,15.6,2025-09-22T09:53:29,2025-09-22T02:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498914000
581.75,479.89,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.16,10.29,5.07,4.04,17.71,5.23,498914146,68.3,MOD-00625,15.6,2025-09-22T09:52:29,2025-09-22T02:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498913999
573.96,480.13,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,10.79,5.4,4.46,8.34,5.86,498914145,68.3,MOD-00625,15.6,2025-09-22T09:51:29,2025-09-22T02:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498913998
563.3,479.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,10.29,4.61,4.46,10.33,5.84,498914148,68.3,MOD-00625,15.6,2025-09-22T09:50:29,2025-09-22T02:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498914001
533.91,476.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.79,10.78,4.96,4.59,20.37,6.2,498911828,68.1,MOD-00625,15.6,2025-09-22T09:49:29,2025-09-22T02:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498911682
