co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.14,715.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.59,27.04,2.42,15.32,2.91,560660366,81.2,MOD-00623,11.8,2025-12-09T04:57:02,2025-12-08T20:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560660215
268.44,711.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.56,27.25,2.17,3.41,2.56,560660364,81.2,MOD-00623,11.8,2025-12-09T04:56:02,2025-12-08T20:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560660213
256.62,713.29,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.15,28.54,2.58,6.29,3.19,560660365,81.1,MOD-00623,11.8,2025-12-09T04:55:02,2025-12-08T20:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560660214
285.8,716.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,7.57,26.35,2.78,5.95,3.33,560660363,81.0,MOD-00623,11.8,2025-12-09T04:54:02,2025-12-08T20:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560660212
275.2,718.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.72,25.36,2.43,5.81,2.95,560658224,81.5,MOD-00623,11.8,2025-12-09T04:53:02,2025-12-08T20:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560658071
266.32,714.38,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.56,26.78,2.62,4.57,3.02,560658225,81.3,MOD-00623,11.8,2025-12-09T04:52:02,2025-12-08T20:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560658074
279.78,717.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.6,25.62,2.87,4.27,3.4,560658223,81.4,MOD-00623,11.8,2025-12-09T04:51:02,2025-12-08T20:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560658072
281.22,716.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.16,25.97,2.37,3.03,2.75,560658222,81.1,MOD-00623,11.8,2025-12-09T04:50:02,2025-12-08T20:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560658073
276.71,717.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.73,24.03,2.67,17.57,3.01,560656148,81.1,MOD-00623,11.8,2025-12-09T04:49:02,2025-12-08T20:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560655997
283.06,718.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.72,24.0,2.4,3.12,2.8,560656150,81.4,MOD-00623,11.8,2025-12-09T04:48:02,2025-12-08T20:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560655999
286.07,720.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.9,24.68,2.17,3.28,2.48,560656147,81.2,MOD-00623,11.8,2025-12-09T04:47:02,2025-12-08T20:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560655996
285.8,719.07,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,10.9,24.24,2.09,4.77,2.32,560656149,81.0,MOD-00623,11.8,2025-12-09T04:46:02,2025-12-08T20:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560655998
270.77,714.02,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.17,24.63,2.02,2.95,2.35,560654177,80.8,MOD-00623,11.8,2025-12-09T04:45:02,2025-12-08T20:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560654027
274.45,715.94,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,9.15,26.41,2.25,5.37,2.51,560654174,81.4,MOD-00623,11.8,2025-12-09T04:44:02,2025-12-08T20:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560654023
300.64,718.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,9.17,25.53,2.08,2.86,2.7,560654175,80.9,MOD-00623,11.8,2025-12-09T04:43:02,2025-12-08T20:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560654026
280.89,720.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,10.32,25.32,1.74,5.2,2.09,560654170,80.4,MOD-00623,11.8,2025-12-09T04:42:02,2025-12-08T20:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560654019
264.22,717.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.63,27.53,1.46,2.66,1.68,560652132,80.2,MOD-00623,11.8,2025-12-09T04:41:02,2025-12-08T20:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560651982
261.22,713.65,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,7.6,28.72,1.39,2.82,1.67,560652133,79.8,MOD-00623,11.8,2025-12-09T04:40:02,2025-12-08T20:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560651981
272.72,712.93,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.78,28.8,1.61,4.71,1.92,560652134,79.2,MOD-00623,11.8,2025-12-09T04:39:02,2025-12-08T20:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560651983
278.39,717.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.65,28.55,1.63,2.77,1.85,560652131,79.3,MOD-00623,11.8,2025-12-09T04:38:02,2025-12-08T20:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560651980
264.03,714.14,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.78,29.25,1.52,6.42,1.78,560650082,79.3,MOD-00623,11.8,2025-12-09T04:37:02,2025-12-08T20:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560649931
268.53,716.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.18,29.08,1.29,9.24,1.51,560650080,79.9,MOD-00623,11.8,2025-12-09T04:36:02,2025-12-08T20:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560649930
273.65,719.31,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.18,27.41,1.52,2.58,1.78,560650079,80.2,MOD-00623,11.8,2025-12-09T04:35:02,2025-12-08T20:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560649928
290.68,719.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.11,27.22,1.45,3.5,1.79,560650081,79.9,MOD-00623,11.8,2025-12-09T04:34:02,2025-12-08T20:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560649929
303.25,719.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,10.33,27.17,1.33,12.44,1.6,560648018,80.1,MOD-00623,11.8,2025-12-09T04:33:02,2025-12-08T20:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560647867
302.3,714.74,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,9.19,27.45,1.32,17.06,1.59,560648017,79.7,MOD-00623,11.8,2025-12-09T04:32:02,2025-12-08T20:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560647866
277.91,717.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.11,29.33,1.61,4.62,1.9,560648016,79.4,MOD-00623,11.8,2025-12-09T04:31:02,2025-12-08T20:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560647865
270.26,715.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.65,29.01,2.38,2.95,2.53,560648015,79.2,MOD-00623,11.8,2025-12-09T04:30:02,2025-12-08T20:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560647864
303.07,715.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.65,29.47,2.52,2.74,2.69,560645915,79.2,MOD-00623,11.8,2025-12-09T04:29:02,2025-12-08T20:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560645764
294.79,718.11,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.12,28.18,1.67,3.23,1.9,560645917,79.3,MOD-00623,11.8,2025-12-09T04:28:02,2025-12-08T20:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560645766
283.18,719.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.61,27.42,1.83,2.43,2.01,560645914,78.9,MOD-00623,11.8,2025-12-09T04:27:02,2025-12-08T20:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560645763
301.96,721.72,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.64,28.49,2.35,15.54,2.55,560645916,79.6,MOD-00623,11.8,2025-12-09T04:26:02,2025-12-08T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560645765
318.71,721.72,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.34,26.74,1.65,1.78,1.76,560643866,79.7,MOD-00623,11.8,2025-12-09T04:25:02,2025-12-08T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560643715
291.37,716.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.19,27.92,1.95,2.85,2.09,560643864,79.5,MOD-00623,11.8,2025-12-09T04:24:02,2025-12-08T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560643712
280.14,718.83,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.64,28.99,1.26,4.09,1.67,560643863,79.3,MOD-00623,11.9,2025-12-09T04:23:02,2025-12-08T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560643714
292.03,717.03,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.1,29.08,1.87,3.94,2.19,560643865,79.3,MOD-00623,11.9,2025-12-09T04:22:02,2025-12-08T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560643713
299.15,720.4,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.65,29.01,1.7,3.28,1.85,560641842,79.1,MOD-00623,11.9,2025-12-09T04:21:02,2025-12-08T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560641691
298.93,719.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.1,27.7,2.05,4.94,2.23,560641844,79.4,MOD-00623,11.9,2025-12-09T04:20:02,2025-12-08T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560641693
269.41,719.92,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.1,27.7,1.62,4.91,2.23,560641843,79.4,MOD-00623,11.9,2025-12-09T04:19:02,2025-12-08T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560641692
291.34,722.09,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.59,27.35,1.48,18.9,1.97,560641841,79.7,MOD-00623,11.9,2025-12-09T04:18:02,2025-12-08T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560641690
299.4,723.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.1,27.21,2.21,6.17,2.71,560639793,79.9,MOD-00623,11.9,2025-12-09T04:17:02,2025-12-08T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560639639
332.06,724.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,12.71,25.25,1.97,6.09,2.53,560639796,80.7,MOD-00623,11.9,2025-12-09T04:16:02,2025-12-08T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560639642
324.89,722.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,12.72,25.27,1.84,5.75,2.22,560639795,80.4,MOD-00623,11.9,2025-12-09T04:15:02,2025-12-08T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560639644
313.96,720.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.31,26.24,2.0,15.91,2.48,560639791,80.2,MOD-00623,11.9,2025-12-09T04:14:02,2025-12-08T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560639641
307.73,721.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,10.89,25.65,1.9,3.54,2.66,560637714,80.3,MOD-00623,11.9,2025-12-09T04:13:02,2025-12-08T20:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560637563
300.15,719.07,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.17,26.96,1.76,3.3,2.1,560637713,80.0,MOD-00623,11.9,2025-12-09T04:12:02,2025-12-08T20:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560637562
296.53,718.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.73,26.84,1.52,16.54,1.93,560637712,79.9,MOD-00623,11.9,2025-12-09T04:11:02,2025-12-08T20:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560637561
312.05,716.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.58,27.78,1.74,3.23,2.16,560637711,80.0,MOD-00623,11.9,2025-12-09T04:10:02,2025-12-08T20:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560637560
287.1,718.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.17,26.51,1.55,6.38,1.83,560635688,79.9,MOD-00623,11.9,2025-12-09T04:09:02,2025-12-08T20:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560635538
307.98,719.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.28,25.32,1.66,5.92,2.12,560635690,80.1,MOD-00623,12.0,2025-12-09T04:08:02,2025-12-08T20:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560635537
284.06,721.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.71,25.89,1.94,15.5,2.39,560635691,80.3,MOD-00623,12.0,2025-12-09T04:07:02,2025-12-08T20:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560635540
308.32,717.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.71,26.81,2.33,7.57,2.87,560635689,80.2,MOD-00623,12.0,2025-12-09T04:06:02,2025-12-08T20:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560635539
