DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,43,-8,-9,6,0,0.00000,0.00000,0,243112981
08/26/25 04:13:32,21.97,447.97,19.84,14.54,7.10,452.22,20.70,59.20,8.39,12.49,12.86,0.00,0.00,1,14.02,4.04,31.84,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:14:32,21.98,452.59,20.76,14.40,7.00,452.79,20.70,59.10,8.48,11.84,12.09,0.00,0.00,1,13.98,1.14,29.99,1,-64,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:15:32,21.98,442.66,19.82,14.21,7.08,452.96,20.70,59.10,8.58,12.19,12.72,0.00,0.00,1,13.95,0.32,27.87,1,-61,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:16:34,21.98,450.64,21.05,13.89,7.06,452.37,20.70,59.00,7.50,11.95,12.92,0.00,0.00,1,13.95,0.09,35.56,1,-63,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:17:34,21.98,453.90,21.05,14.86,6.51,452.13,20.70,59.40,7.96,12.50,13.08,0.00,0.00,1,13.91,0.03,32.78,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:18:34,21.98,445.65,23.56,14.87,7.20,452.13,20.70,59.30,8.01,11.86,12.15,0.00,0.00,1,14.23,279.31,28.66,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:19:34,21.98,461.44,21.67,14.69,6.09,452.69,20.70,59.30,7.56,11.27,11.74,0.00,0.00,1,14.09,78.88,27.80,1,-65,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:20:34,21.98,451.72,21.31,14.57,7.40,452.89,20.70,59.10,8.10,12.23,12.65,0.00,0.00,1,14.05,22.28,29.88,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:21:34,21.99,458.58,22.06,14.04,7.61,452.63,20.70,59.00,7.52,10.93,11.48,0.00,0.00,1,14.02,6.29,29.56,1,-64,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:22:33,21.99,457.00,22.67,14.32,7.59,452.29,20.70,59.00,7.50,11.01,11.33,0.00,0.00,1,13.98,1.78,32.39,1,-63,19,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:23:34,21.99,448.97,24.33,15.01,6.67,452.40,20.80,58.80,7.85,11.77,12.00,0.00,0.00,1,13.98,0.50,29.31,1,-60,18,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:24:34,21.99,458.67,22.77,13.93,6.67,452.37,20.80,58.70,8.33,12.08,12.33,0.00,0.00,1,13.95,0.14,30.61,1,-62,19,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:25:34,21.99,460.01,21.31,13.48,7.43,452.18,20.80,58.60,9.08,13.01,13.53,0.00,0.00,1,13.95,0.04,30.81,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:26:34,21.99,466.23,20.93,14.10,7.48,452.06,20.80,58.60,8.78,12.99,13.34,0.00,0.00,1,13.91,0.01,28.79,1,-64,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:27:34,21.99,458.28,21.50,14.14,6.80,452.11,20.80,58.50,8.25,11.99,12.10,0.00,0.00,1,14.16,153.24,28.47,1,-62,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:28:34,21.99,462.89,21.59,14.12,6.67,452.69,20.80,58.50,8.01,11.34,11.38,0.00,0.00,1,14.09,43.28,30.92,1,-63,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:29:34,21.99,460.70,22.18,14.35,6.80,452.89,20.80,58.40,7.98,11.57,11.93,0.00,0.00,1,14.02,12.22,29.66,1,-63,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:30:34,21.99,460.58,23.34,13.52,7.64,452.96,20.80,58.50,7.80,11.43,11.76,0.00,0.00,1,14.02,3.45,29.02,1,-62,19,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:31:34,21.99,454.15,21.99,13.63,8.48,452.99,20.80,58.40,8.06,11.78,12.18,0.00,0.00,1,13.98,0.97,30.98,1,-61,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:32:36,21.99,450.55,22.35,14.03,6.87,453.00,20.80,58.40,7.62,11.45,11.78,0.00,0.00,1,13.95,0.28,29.16,1,-60,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:33:36,21.99,454.49,22.34,14.11,6.70,453.00,20.80,58.40,7.84,11.32,11.80,0.00,0.00,1,13.95,0.08,30.55,1,-61,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:34:37,22.00,459.51,22.55,13.62,5.75,453.00,20.80,58.40,8.05,12.08,12.57,0.00,0.00,1,13.95,0.02,30.52,1,-63,21,-1,-1,STAT,60,LAT,LON,W,CRC
08/26/25 04:35:37,22.02,444.86,22.04,13.84,6.74,453.00,20.80,58.40,7.89,11.45,11.83,0.00,0.00,1,14.16,144.84,27.98,1,-57,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:36:37,22.05,462.62,21.83,14.27,6.21,453.12,20.80,58.40,7.78,11.48,11.76,0.00,0.00,1,14.12,126.82,27.38,1,-64,21,-1,-1,STAT,60,LAT,LON,W,CRC
08/26/25 04:37:37,22.06,454.41,20.70,13.91,6.28,453.65,20.80,58.30,8.35,12.44,12.65,0.00,0.00,1,14.05,35.82,37.41,1,-61,22,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:38:37,22.07,447.76,23.92,13.49,6.80,454.41,20.80,58.30,8.25,11.96,12.80,0.00,0.00,1,14.02,10.12,32.73,1,-59,20,0,-1,STAT,60,LAT,LON,W,CRC
08/26/25 04:39:37,22.07,453.71,24.34,14.70,6.40,454.79,20.80,58.20,8.15,11.28,12.07,0.00,0.00,1,14.02,2.86,27.89,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:40:37,22.08,456.82,21.68,12.96,8.55,454.93,20.80,58.10,7.70,10.80,11.33,0.00,0.00,1,13.98,0.81,29.37,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:41:37,22.08,451.81,23.04,13.39,8.04,454.62,20.80,58.10,8.09,11.20,11.61,0.00,0.00,1,13.95,0.23,29.91,1,-59,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:42:37,22.08,454.71,23.17,13.64,8.11,454.22,20.80,58.30,8.07,11.41,11.73,0.00,0.00,1,13.95,0.06,38.35,1,-59,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:43:37,22.09,454.38,23.60,13.60,6.65,454.69,20.90,58.00,8.69,12.26,12.80,0.00,0.00,1,13.91,0.02,32.25,1,-59,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:44:37,22.08,449.16,22.90,14.27,6.45,454.89,20.80,58.10,8.96,12.92,13.76,0.00,0.00,1,14.19,187.93,32.02,1,-59,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:45:37,22.09,454.04,23.46,13.59,6.56,454.96,20.90,58.10,8.68,11.98,12.69,0.00,0.00,1,14.09,53.08,33.82,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:46:37,22.09,453.99,23.05,13.54,6.92,454.99,20.90,58.10,8.63,11.89,12.53,0.00,0.00,1,14.05,14.99,30.96,1,-60,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:47:37,22.09,456.93,22.95,13.93,6.51,455.00,20.90,58.00,8.27,12.05,12.40,0.00,0.00,1,14.02,4.23,28.46,1,-60,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:48:37,22.09,450.26,22.28,13.05,7.97,455.35,20.90,57.90,8.22,11.73,11.85,0.00,0.00,1,13.98,1.20,28.47,1,-58,22,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:49:37,22.09,456.36,24.37,12.54,8.13,455.42,20.90,58.10,7.58,11.16,11.20,0.00,0.00,1,13.98,0.34,32.90,1,-60,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:50:37,22.09,458.71,23.77,14.26,5.11,455.80,20.90,58.10,8.11,11.93,11.95,0.00,0.00,1,13.95,0.10,27.78,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:51:38,22.09,455.24,23.55,13.87,5.75,455.93,20.90,58.00,7.47,10.82,10.83,0.00,0.00,1,13.95,0.03,30.65,1,-59,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:52:38,22.09,460.89,23.50,12.49,7.43,455.97,20.90,58.10,8.00,11.22,11.38,0.00,0.00,1,13.91,0.01,30.12,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:53:39,22.09,457.60,22.48,12.69,7.65,455.99,20.90,58.10,7.53,11.64,11.85,0.00,0.00,1,14.12,150.56,31.60,1,-60,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:54:39,22.09,463.59,22.40,12.76,7.80,456.00,20.90,58.10,8.12,12.08,12.25,0.00,0.00,1,14.05,42.52,31.24,1,-62,22,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:55:39,22.09,460.77,22.34,12.98,8.32,456.50,20.90,58.20,8.09,11.27,11.37,0.00,0.00,1,14.02,12.01,29.95,1,-60,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:56:39,22.09,461.36,21.73,13.04,6.63,456.82,20.90,58.20,8.30,11.86,11.90,0.00,0.00,1,14.02,3.39,33.51,1,-60,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:57:39,22.11,461.69,21.72,12.92,7.17,456.94,20.90,58.30,8.20,11.96,12.01,0.00,0.00,1,13.98,0.96,27.79,1,-60,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 04:58:39,22.13,461.29,22.17,13.11,6.37,456.98,20.90,58.20,8.25,12.00,12.83,0.00,0.00,1,13.95,0.27,30.81,1,-60,22,-1,-1,STAT,60,LAT,LON,W,CRC
08/26/25 04:59:39,22.16,467.17,25.20,12.95,7.12,457.57,20.90,58.10,7.90,11.78,12.23,0.00,0.00,1,13.95,0.08,33.21,1,-61,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:00:39,22.16,469.13,26.07,12.83,7.41,457.85,20.90,58.00,7.80,11.32,11.94,0.00,0.00,1,13.91,0.02,30.35,1,-60,19,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:01:39,22.17,456.98,24.36,12.33,8.01,457.95,20.90,58.10,8.03,11.58,11.81,0.00,0.00,1,14.23,234.72,29.63,1,-55,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:02:39,22.17,475.63,22.39,14.47,5.58,457.98,20.90,58.10,8.28,12.11,12.18,0.00,0.00,1,14.12,97.62,29.68,1,-62,22,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:03:35,22.17,475.86,23.79,13.78,6.33,457.99,20.90,58.20,8.00,11.76,11.95,0.00,0.00,1,14.05,30.64,32.30,1,-63,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:04:35,22.18,477.48,24.38,12.19,8.13,458.00,20.90,58.20,7.91,11.91,12.02,0.00,0.00,1,14.02,8.65,30.15,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:05:35,22.18,477.81,25.13,12.71,7.59,458.00,20.90,58.10,8.22,12.05,12.09,0.00,0.00,1,13.98,2.44,31.11,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:06:35,22.19,475.87,22.72,13.46,7.27,458.41,20.90,58.20,8.06,11.91,12.09,0.00,0.00,1,13.98,0.69,28.75,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:07:35,22.19,479.02,24.28,12.91,7.24,458.79,20.90,58.10,8.08,12.00,12.50,0.00,0.00,1,13.95,0.19,27.91,1,-63,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:08:37,22.19,479.35,25.28,12.74,7.01,458.93,20.90,58.20,8.11,12.17,12.47,0.00,0.00,1,13.95,0.06,35.45,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:09:37,22.19,475.16,22.27,12.66,6.18,459.29,20.90,58.10,8.30,12.70,12.93,0.00,0.00,1,13.91,0.02,33.23,1,-61,22,-1,-1,STAT,60,LAT,LON,W,CRC
08/26/25 05:10:37,22.19,474.40,25.41,13.05,6.72,459.10,21.00,58.00,8.69,12.28,12.37,0.00,0.00,1,14.16,206.29,30.61,1,-61,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:11:37,22.19,490.41,24.35,12.47,7.34,459.04,21.00,57.90,8.98,12.73,13.22,0.00,0.00,1,14.09,58.26,27.45,1,-65,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:12:37,22.19,487.07,24.53,12.23,6.98,459.01,21.00,57.90,9.05,12.85,13.00,0.00,0.00,1,14.05,16.45,28.58,1,-64,21,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:13:36,22.19,484.39,25.72,12.05,7.21,459.28,21.00,57.90,8.23,11.99,12.37,0.00,0.00,1,13.98,4.65,39.51,1,-62,20,-1,-1,STAT,60,LAT,LON,W,CRC
08/26/25 05:14:36,22.19,483.68,24.75,12.70,6.99,459.75,21.00,57.90,8.33,12.54,13.03,0.00,0.00,1,13.98,1.31,30.06,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:15:36,22.19,484.04,25.17,12.89,6.35,459.91,21.00,57.90,8.38,12.23,12.71,0.00,0.00,1,13.98,0.37,31.21,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:16:37,22.19,488.78,25.05,13.60,6.30,459.97,20.90,57.90,8.35,12.25,12.41,0.00,0.00,1,13.95,0.10,30.79,1,-64,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:17:37,22.19,484.98,24.84,12.82,6.73,459.99,21.00,57.90,8.25,11.35,11.39,0.00,0.00,1,13.91,0.03,31.65,1,-62,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:18:38,22.19,475.37,23.51,11.33,7.85,460.05,21.00,57.80,8.47,11.71,11.90,0.00,0.00,1,14.12,157.75,34.19,1,-58,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:19:38,22.19,483.23,25.62,12.19,7.50,460.02,20.90,57.80,8.54,12.48,12.79,0.00,0.00,1,14.12,135.62,32.31,1,-62,20,-1,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:20:40,22.19,488.47,24.78,11.91,7.72,460.59,21.00,57.80,8.53,12.33,12.47,0.00,0.00,1,14.05,38.30,38.13,1,-64,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:21:40,22.19,490.34,26.93,11.79,8.02,460.85,21.00,57.70,8.47,12.56,12.76,0.00,0.00,1,14.02,10.82,31.72,1,-64,20,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:22:40,22.19,498.87,25.21,11.97,7.56,460.95,21.00,57.70,8.23,12.05,12.36,0.00,0.00,1,14.02,3.06,30.53,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
08/26/25 05:23:41,22.19,487.77,23.88,12.47,7.26,460.98,21.00,57.70,8.51,12.52,12.63,0.00,0.00,1,13.98,0.86,31.24,1,-62,23,0,0,STAT,60,LAT,LON,W,CRC
