co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.26,696.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,7.25,30.85,1.97,3.27,2.64,501907724,46.2,MOD-00631,17.3,2025-09-26T00:48:38,2025-09-25T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501907577
260.08,697.42,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.79,29.72,1.81,4.45,2.48,501907722,46.1,MOD-00631,17.4,2025-09-26T00:47:38,2025-09-25T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501907575
255.44,693.8,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,7.25,29.05,1.68,3.0,2.45,501905435,45.7,MOD-00631,17.4,2025-09-26T00:46:38,2025-09-25T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501905288
256.71,692.24,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,6.39,30.89,1.96,3.96,2.66,501905432,45.8,MOD-00631,17.5,2025-09-26T00:45:38,2025-09-25T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501905286
260.12,696.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,7.22,29.91,1.75,14.97,2.63,501905433,46.2,MOD-00631,17.5,2025-09-26T00:44:38,2025-09-25T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501905285
266.89,691.15,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.58,30.3,1.94,4.5,2.68,501905434,45.9,MOD-00631,17.5,2025-09-26T00:43:38,2025-09-25T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501905287
274.78,693.8,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,7.45,29.3,1.82,3.56,2.62,501903221,46.5,MOD-00631,17.6,2025-09-26T00:42:38,2025-09-25T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501903074
299.39,698.26,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,7.21,29.88,1.6,7.85,2.47,501903220,46.5,MOD-00631,17.6,2025-09-26T00:41:38,2025-09-25T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501903073
264.47,696.7,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,7.22,29.46,1.42,2.88,2.04,501903219,46.0,MOD-00631,17.6,2025-09-26T00:40:38,2025-09-25T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501903072
233.14,695.97,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.72,31.04,1.68,3.44,2.5,501903218,45.8,MOD-00631,17.7,2025-09-26T00:39:38,2025-09-25T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501903071
253.93,692.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.99,30.07,1.75,5.58,2.73,501900894,45.4,MOD-00631,17.7,2025-09-26T00:38:38,2025-09-25T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501900746
245.94,695.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,7.47,30.76,1.65,13.88,2.42,501900892,45.1,MOD-00631,17.7,2025-09-26T00:37:38,2025-09-25T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501900745
264.09,699.95,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.76,30.2,2.25,4.23,2.88,501900893,45.1,MOD-00631,17.8,2025-09-26T00:36:38,2025-09-25T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501900747
282.0,696.45,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,6.76,29.73,2.99,6.93,3.67,501900895,45.3,MOD-00631,17.8,2025-09-26T00:35:38,2025-09-25T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501900748
284.19,693.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.98,28.26,4.2,6.44,4.78,501898614,45.1,MOD-00631,17.8,2025-09-26T00:34:38,2025-09-25T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501898467
271.6,691.15,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,7.21,29.99,2.25,17.22,2.85,501898610,44.5,MOD-00631,17.9,2025-09-26T00:33:38,2025-09-25T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501898463
261.69,691.03,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,6.98,31.02,1.71,4.2,2.62,501898608,44.6,MOD-00631,17.9,2025-09-26T00:32:38,2025-09-25T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501898462
253.77,690.43,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.37,31.42,1.57,8.09,2.32,501898612,44.2,MOD-00631,17.9,2025-09-26T00:31:38,2025-09-25T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501898466
247.58,692.84,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.19,31.06,1.62,5.9,2.45,501896393,44.4,MOD-00631,18.0,2025-09-26T00:30:38,2025-09-25T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501896246
255.38,693.32,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.36,31.39,1.59,3.58,2.21,501896394,44.4,MOD-00631,18.0,2025-09-26T00:29:38,2025-09-25T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501896247
254.63,696.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.19,30.61,1.6,3.64,2.32,501896392,44.3,MOD-00631,18.0,2025-09-26T00:28:38,2025-09-25T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501896244
251.24,692.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,6.74,29.75,1.61,5.39,2.2,501896391,44.6,MOD-00631,18.1,2025-09-26T00:27:38,2025-09-25T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501896245
269.22,691.03,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.74,29.28,1.6,3.36,2.31,501894124,44.7,MOD-00631,18.1,2025-09-26T00:26:38,2025-09-25T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501893977
257.61,693.32,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.54,30.35,1.62,4.94,2.34,501894123,44.3,MOD-00631,18.1,2025-09-26T00:25:38,2025-09-25T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501893976
257.38,693.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,6.17,31.5,1.68,4.82,2.4,501894121,44.2,MOD-00631,18.2,2025-09-26T00:24:38,2025-09-25T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501893974
246.11,694.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,5.7,31.9,1.74,11.89,2.51,501894122,43.9,MOD-00631,18.2,2025-09-26T00:23:38,2025-09-25T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501893975
256.22,690.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,6.53,30.81,1.84,14.58,2.73,501891899,44.1,MOD-00631,18.2,2025-09-26T00:22:38,2025-09-25T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501891751
270.13,692.0,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.16,29.66,1.52,7.59,2.4,501891896,44.3,MOD-00631,18.3,2025-09-26T00:21:38,2025-09-25T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501891749
284.82,696.57,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,7.15,28.58,1.58,10.51,2.43,501891898,44.4,MOD-00631,18.3,2025-09-26T00:20:38,2025-09-25T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501891752
249.41,692.72,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.33,31.34,1.71,7.27,2.8,501891897,44.6,MOD-00631,18.3,2025-09-26T00:19:38,2025-09-25T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501891750
259.92,690.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.15,31.47,1.51,5.65,2.36,501889667,44.4,MOD-00631,18.4,2025-09-26T00:18:38,2025-09-25T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501889522
256.62,686.7,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,6.15,30.51,1.7,3.25,2.63,501889664,45.0,MOD-00631,18.4,2025-09-26T00:17:38,2025-09-25T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501889517
258.73,691.52,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,6.7,30.56,2.08,4.43,3.05,501889666,45.5,MOD-00631,18.4,2025-09-26T00:16:38,2025-09-25T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501889521
262.8,692.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,6.14,30.9,1.44,4.13,2.12,501889665,45.7,MOD-00631,18.5,2025-09-26T00:15:38,2025-09-25T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501889519
252.0,695.37,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.14,29.32,1.95,4.96,2.57,501887397,45.9,MOD-00631,18.5,2025-09-26T00:14:38,2025-09-25T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501887251
259.88,692.6,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,6.89,31.36,1.81,7.37,2.74,501887398,45.2,MOD-00631,18.5,2025-09-26T00:13:38,2025-09-25T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501887250
252.74,693.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,6.3,31.27,1.58,3.41,2.22,501887396,45.0,MOD-00631,18.6,2025-09-26T00:12:38,2025-09-25T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501887249
257.81,690.79,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,6.88,31.37,2.1,4.16,2.84,501887392,44.8,MOD-00631,18.6,2025-09-26T00:11:38,2025-09-25T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501887246
244.0,690.19,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,6.13,31.88,1.79,3.72,2.54,501885176,44.6,MOD-00631,18.6,2025-09-26T00:10:38,2025-09-25T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501885029
255.53,689.11,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.47,30.7,1.96,4.46,3.1,501885175,44.7,MOD-00631,18.7,2025-09-26T00:09:38,2025-09-25T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501885027
240.22,689.83,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,5.95,32.47,1.57,11.41,2.36,501885173,44.3,MOD-00631,18.7,2025-09-26T00:08:38,2025-09-25T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501885026
245.15,690.19,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,5.66,32.26,1.53,5.67,2.47,501885174,44.3,MOD-00631,18.7,2025-09-26T00:07:38,2025-09-25T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/501885028
