co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.99,565.43,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,11.21,18.59,3.98,6.08,4.26,596947609,72.2,MOD-00632,10.6,2026-01-28T08:33:36,2026-01-28T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596947459
271.16,566.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.18,18.13,4.15,7.29,4.56,596945481,72.0,MOD-00632,10.7,2026-01-28T08:32:36,2026-01-28T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596945332
267.4,568.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.82,16.18,4.09,6.26,4.48,596945478,72.1,MOD-00632,10.7,2026-01-28T08:31:36,2026-01-28T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596945328
262.46,564.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,11.14,17.69,4.51,10.02,4.94,596945474,71.7,MOD-00632,10.8,2026-01-28T08:30:36,2026-01-28T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596945325
272.85,570.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,11.77,17.12,4.54,10.53,4.91,596945472,71.5,MOD-00632,10.8,2026-01-28T08:29:36,2026-01-28T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596945322
268.66,566.04,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,13.0,17.34,4.43,9.85,5.1,596943356,71.2,MOD-00632,10.9,2026-01-28T08:28:36,2026-01-28T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596943205
268.33,569.17,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,11.05,19.13,5.06,6.51,5.52,596943354,70.5,MOD-00632,10.9,2026-01-28T08:27:36,2026-01-28T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596943203
267.08,567.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,10.98,18.7,4.47,11.94,4.92,596943355,70.1,MOD-00632,11.0,2026-01-28T08:26:36,2026-01-28T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596943204
268.8,566.28,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,12.23,18.0,3.92,5.22,4.33,596943353,70.0,MOD-00632,11.0,2026-01-28T08:25:36,2026-01-28T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596943202
267.08,569.77,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,12.75,18.39,4.36,5.57,4.72,596941721,69.1,MOD-00632,11.1,2026-01-28T08:24:36,2026-01-28T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596941569
266.01,569.77,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,9.59,21.39,4.46,5.7,4.62,596941719,67.7,MOD-00632,11.1,2026-01-28T08:23:36,2026-01-28T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596941568
268.17,565.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.0,20.59,3.73,6.21,3.95,596941720,67.7,MOD-00632,11.2,2026-01-28T08:22:36,2026-01-28T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596941570
269.08,567.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.47,22.13,4.72,5.78,4.97,596941718,67.0,MOD-00632,11.2,2026-01-28T08:21:36,2026-01-28T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596941567
276.4,569.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.46,19.89,4.85,11.6,5.24,596940128,66.5,MOD-00632,11.2,2026-01-28T08:20:36,2026-01-28T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596939977
285.94,573.74,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.54,18.76,5.19,9.83,5.49,596940127,66.5,MOD-00632,11.3,2026-01-28T08:19:36,2026-01-28T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596939975
283.1,575.55,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.49,16.13,4.6,9.64,4.98,596940126,67.2,MOD-00632,11.4,2026-01-28T08:18:36,2026-01-28T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596939976
283.22,568.93,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,9.24,21.58,4.53,6.96,4.85,596940129,64.7,MOD-00632,11.4,2026-01-28T08:17:36,2026-01-28T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596939978
276.2,572.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.93,22.03,4.71,7.5,4.98,596938439,63.6,MOD-00632,11.4,2026-01-28T08:16:36,2026-01-28T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596938288
281.02,578.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.51,20.75,4.96,8.05,5.29,596938436,63.9,MOD-00632,11.5,2026-01-28T08:15:36,2026-01-28T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596938285
285.01,569.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.54,21.74,4.85,8.24,5.09,596938438,62.9,MOD-00632,11.5,2026-01-28T08:14:36,2026-01-28T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596938287
289.26,573.74,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.57,22.25,4.76,7.03,5.07,596938437,62.1,MOD-00632,11.5,2026-01-28T08:13:36,2026-01-28T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596938286
288.55,576.64,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.54,21.33,4.88,6.26,5.27,596936853,62.1,MOD-00632,11.6,2026-01-28T08:12:36,2026-01-28T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596936702
287.96,572.42,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.26,22.43,4.53,5.62,4.87,596936854,61.2,MOD-00632,11.6,2026-01-28T08:11:36,2026-01-28T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596936703
286.88,570.49,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.0,22.61,4.89,7.32,5.28,596936851,60.4,MOD-00632,11.6,2026-01-28T08:10:36,2026-01-28T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596936700
278.76,569.41,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.77,24.61,4.79,5.65,4.99,596936852,59.7,MOD-00632,11.6,2026-01-28T08:09:36,2026-01-28T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596936701
279.45,566.04,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.3,24.43,5.03,18.54,5.36,596935223,59.3,MOD-00632,11.6,2026-01-28T08:08:36,2026-01-28T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596935072
282.04,563.87,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.77,22.79,4.98,5.71,5.23,596935220,59.7,MOD-00632,11.6,2026-01-28T08:07:36,2026-01-28T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596935069
280.89,563.27,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.1,24.09,5.09,6.24,5.28,596935222,59.0,MOD-00632,11.6,2026-01-28T08:06:36,2026-01-28T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596935070
279.59,570.13,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.31,23.99,4.48,7.88,4.95,596935221,59.1,MOD-00632,11.6,2026-01-28T08:05:36,2026-01-28T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596935071
281.22,569.53,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.77,22.79,4.73,7.82,5.18,596933618,59.7,MOD-00632,11.6,2026-01-28T08:04:36,2026-01-28T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596933468
279.52,570.73,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.09,24.53,4.98,21.49,5.32,596933616,59.2,MOD-00632,11.6,2026-01-28T08:03:36,2026-01-28T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596933470
283.08,570.85,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,7.11,23.19,4.53,6.54,4.9,596933614,58.8,MOD-00632,11.6,2026-01-28T08:02:36,2026-01-28T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596933464
277.42,571.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.45,24.94,4.7,5.31,4.99,596933620,58.1,MOD-00632,11.6,2026-01-28T08:01:36,2026-01-28T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596933469
272.19,569.05,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.53,27.81,4.89,6.37,5.28,596932010,56.8,MOD-00632,11.6,2026-01-28T08:00:36,2026-01-28T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596931859
280.08,570.73,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.35,27.06,5.27,5.86,5.61,596932011,56.5,MOD-00632,11.5,2026-01-28T07:59:36,2026-01-27T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596931861
278.7,571.7,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.27,26.09,5.14,7.57,5.37,596932013,57.3,MOD-00632,11.5,2026-01-28T07:58:36,2026-01-27T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596931862
282.38,570.37,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.21,24.67,5.0,5.57,5.22,596932012,57.9,MOD-00632,11.5,2026-01-28T07:57:36,2026-01-27T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596931860
284.57,569.41,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.46,24.56,5.85,10.49,6.22,596930425,57.7,MOD-00632,11.5,2026-01-28T07:56:36,2026-01-27T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596930274
284.02,570.01,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.94,24.76,4.93,6.38,5.25,596930427,57.9,MOD-00632,11.5,2026-01-28T07:55:36,2026-01-27T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596930276
280.88,566.76,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.23,25.6,5.49,6.18,5.79,596930424,57.7,MOD-00632,11.5,2026-01-28T07:54:36,2026-01-27T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596930273
280.06,570.13,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.95,24.77,4.86,6.97,5.1,596930426,57.7,MOD-00632,11.5,2026-01-28T07:53:36,2026-01-27T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596930275
282.93,569.05,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.01,24.36,5.09,8.64,5.39,596928812,57.7,MOD-00632,11.5,2026-01-28T07:52:36,2026-01-27T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596928661
281.42,570.61,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.66,23.04,5.53,6.5,5.84,596928811,58.1,MOD-00632,11.5,2026-01-28T07:51:36,2026-01-27T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596928660
284.54,568.57,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.59,23.44,4.58,9.12,4.85,596928810,58.9,MOD-00632,11.5,2026-01-28T07:50:36,2026-01-27T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596928659
284.27,573.14,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.61,22.09,4.68,8.61,5.06,596928813,58.7,MOD-00632,11.5,2026-01-28T07:49:36,2026-01-27T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596928662
285.57,569.05,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.62,22.55,5.23,8.89,5.46,596927206,58.6,MOD-00632,11.5,2026-01-28T07:48:36,2026-01-27T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596927055
282.09,566.52,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.08,21.96,5.56,11.06,5.9,596927204,58.3,MOD-00632,11.5,2026-01-28T07:47:36,2026-01-27T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596927054
287.86,565.92,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.29,24.73,5.88,8.07,6.11,596927205,57.1,MOD-00632,11.5,2026-01-28T07:46:36,2026-01-27T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596927053
282.25,569.77,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.24,22.39,5.1,14.18,5.4,596927203,57.5,MOD-00632,11.5,2026-01-28T07:45:36,2026-01-27T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596927052
284.37,564.47,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.83,23.59,5.35,9.93,5.64,596925612,57.4,MOD-00632,11.5,2026-01-28T07:44:36,2026-01-27T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596925457
280.88,568.69,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.95,22.49,5.19,5.94,5.63,596925609,57.7,MOD-00632,11.5,2026-01-28T07:43:36,2026-01-27T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596925460
290.45,569.53,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.48,23.21,5.83,12.57,6.26,596925607,57.5,MOD-00632,11.5,2026-01-28T07:42:36,2026-01-27T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596925454
