co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
922.85,663.95,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.33,28.29,0.64,1.35,0.79,553509274,25.6,MOD-00618,26.6,2025-11-29T19:08:26,2025-11-29T11:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553509117
914.64,665.51,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.33,29.28,0.62,2.71,0.83,553509276,25.6,MOD-00618,26.6,2025-11-29T19:07:26,2025-11-29T11:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553509119
913.48,642.75,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.05,28.82,0.86,2.18,1.08,553507046,25.5,MOD-00618,26.6,2025-11-29T19:06:26,2025-11-29T11:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553506889
913.07,639.25,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.05,28.82,0.65,3.3,0.72,553507045,25.5,MOD-00618,26.6,2025-11-29T19:05:26,2025-11-29T11:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553506888
907.39,637.93,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.03,28.85,0.79,22.14,0.96,553507043,25.4,MOD-00618,26.6,2025-11-29T19:04:26,2025-11-29T11:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553506886
907.09,641.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.04,28.63,0.76,3.12,0.98,553507044,25.4,MOD-00618,26.7,2025-11-29T19:03:26,2025-11-29T11:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553506887
906.27,642.75,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.04,28.88,0.72,11.77,0.89,553504751,25.4,MOD-00618,26.7,2025-11-29T19:02:26,2025-11-29T11:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553504594
899.77,634.2,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.03,28.66,0.99,2.78,1.14,553504750,25.3,MOD-00618,26.7,2025-11-29T19:01:26,2025-11-29T11:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553504592
898.95,638.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.0,28.66,0.88,4.35,1.1,553504749,25.3,MOD-00618,26.7,2025-11-29T19:00:26,2025-11-29T11:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553504593
900.29,640.46,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.02,28.93,0.73,2.09,0.85,553504748,25.3,MOD-00618,26.8,2025-11-29T18:59:26,2025-11-29T10:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553504591
890.44,644.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.02,28.93,0.88,12.88,1.01,553502426,25.3,MOD-00618,26.8,2025-11-29T18:58:26,2025-11-29T10:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553502270
891.26,638.05,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.01,28.44,0.53,1.99,0.73,553502428,25.3,MOD-00618,26.8,2025-11-29T18:57:26,2025-11-29T10:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553502269
891.33,622.87,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.02,28.47,0.46,7.35,0.56,553502425,25.2,MOD-00618,26.8,2025-11-29T18:56:26,2025-11-29T10:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553502268
887.22,615.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.0,28.47,0.82,2.61,1.05,553502427,25.2,MOD-00618,26.8,2025-11-29T18:55:26,2025-11-29T10:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553502271
887.7,616.01,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.24,29.0,0.79,11.71,0.92,553500015,25.1,MOD-00618,26.8,2025-11-29T18:54:26,2025-11-29T10:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553499858
881.24,613.96,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.25,28.78,0.66,0.9,0.79,553500013,25.1,MOD-00618,26.9,2025-11-29T18:53:26,2025-11-29T10:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553499856
887.4,634.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.25,28.78,0.78,12.99,0.98,553500014,25.1,MOD-00618,26.9,2025-11-29T18:52:26,2025-11-29T10:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553499857
878.71,670.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,7.0,28.01,0.65,4.61,0.8,553500012,25.2,MOD-00618,26.9,2025-11-29T18:51:26,2025-11-29T10:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553499855
880.55,689.84,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.04,29.39,0.66,19.26,1.22,553497844,25.5,MOD-00618,26.9,2025-11-29T18:50:26,2025-11-29T10:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553497687
877.0,664.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.02,28.71,0.67,43.4,0.91,553497846,25.3,MOD-00618,26.9,2025-11-29T18:49:26,2025-11-29T10:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553497689
870.61,656.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.01,28.52,0.76,3.39,0.98,553497845,25.2,MOD-00618,27.0,2025-11-29T18:48:26,2025-11-29T10:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553497688
868.36,608.54,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.3,28.87,0.58,2.41,0.79,553497843,24.9,MOD-00618,27.0,2025-11-29T18:47:26,2025-11-29T10:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553497686
874.59,586.02,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.91,28.41,0.69,1.58,0.82,553495610,24.8,MOD-00618,27.0,2025-11-29T18:46:26,2025-11-29T10:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553495454
870.48,586.38,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.91,28.9,0.62,1.29,0.9,553495611,24.8,MOD-00618,27.0,2025-11-29T18:45:26,2025-11-29T10:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553495453
870.48,583.97,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.91,29.15,0.73,7.05,0.96,553495613,24.8,MOD-00618,27.0,2025-11-29T18:44:26,2025-11-29T10:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553495455
866.45,580.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,28.69,0.73,12.94,0.82,553495612,24.7,MOD-00618,27.0,2025-11-29T18:43:26,2025-11-29T10:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553495456
864.88,574.7,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,28.72,0.86,1.82,0.9,553493339,24.6,MOD-00618,27.0,2025-11-29T18:42:26,2025-11-29T10:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553493181
864.57,568.19,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.94,28.75,0.85,1.29,1.01,553493338,24.6,MOD-00618,27.1,2025-11-29T18:41:26,2025-11-29T10:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553493180
869.91,569.03,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,28.99,0.71,3.48,0.88,553493337,24.6,MOD-00618,27.1,2025-11-29T18:40:26,2025-11-29T10:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553493182
868.68,573.61,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.94,28.75,0.86,0.96,0.96,553493336,24.6,MOD-00618,27.1,2025-11-29T18:39:26,2025-11-29T10:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553493179
862.52,563.74,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,28.75,0.9,3.95,0.96,553493335,24.6,MOD-00618,27.1,2025-11-29T18:38:26,2025-11-29T10:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553493178
858.08,553.62,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.09,28.78,0.76,0.82,0.82,553490585,24.5,MOD-00618,27.1,2025-11-29T18:37:26,2025-11-29T10:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553490428
866.29,549.28,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,28.78,0.71,1.01,0.84,553490583,24.5,MOD-00618,27.1,2025-11-29T18:36:26,2025-11-29T10:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553490427
862.66,552.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.08,29.06,0.8,0.94,0.89,553490587,24.4,MOD-00618,27.1,2025-11-29T18:35:26,2025-11-29T10:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553490430
860.54,554.22,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,28.78,0.79,1.28,0.82,553490586,24.5,MOD-00618,27.1,2025-11-29T18:34:26,2025-11-29T10:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553490429
863.0,550.12,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,29.03,0.57,0.99,0.62,553490584,24.5,MOD-00618,27.1,2025-11-29T18:33:26,2025-11-29T10:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553490426
860.61,552.65,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.09,28.81,0.52,0.69,0.6,553487723,24.4,MOD-00618,27.1,2025-11-29T18:32:26,2025-11-29T10:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553487566
866.84,544.46,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.08,28.85,0.59,1.18,0.7,553487722,24.3,MOD-00618,27.1,2025-11-29T18:31:26,2025-11-29T10:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553487565
868.48,545.67,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.08,29.09,1.07,1.13,1.13,553487721,24.3,MOD-00618,27.1,2025-11-29T18:30:26,2025-11-29T10:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553487563
860.75,541.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.94,28.39,0.72,0.83,0.79,553487720,24.2,MOD-00618,27.1,2025-11-29T18:29:26,2025-11-29T10:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553487564
856.13,540.73,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.93,28.85,0.7,1.34,0.71,553487719,24.2,MOD-00618,27.0,2025-11-29T18:28:26,2025-11-29T10:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553487562
863.11,538.44,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.93,28.61,0.73,0.99,0.78,553484939,24.2,MOD-00618,27.0,2025-11-29T18:27:26,2025-11-29T10:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553484782
