co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.48,613.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,11.06,2.25,3.79,6.09,4.75,778911663,81.1,MOD-00631,13.9,2026-09-12T10:48:10,2026-09-12T03:48:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/778911339
289.55,605.52,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.58,0.61,4.2,8.49,5.04,778909329,80.9,MOD-00631,13.9,2026-09-12T10:47:10,2026-09-12T03:47:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/778909004
295.09,609.25,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.62,0.79,4.1,8.18,4.87,778909328,80.6,MOD-00631,13.9,2026-09-12T10:46:10,2026-09-12T03:46:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/778909003
298.58,604.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,10.46,1.98,3.73,16.25,4.83,778909327,80.3,MOD-00631,13.9,2026-09-12T10:45:10,2026-09-12T03:45:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/778909002
297.53,611.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,10.97,0.94,4.03,16.53,4.88,778909326,80.2,MOD-00631,14.0,2026-09-12T10:44:10,2026-09-12T03:44:10,https://api.quant-aq.com/v1/devices/MOD-00631/data/778909001
297.6,606.96,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,10.4,1.98,4.43,12.33,5.38,778907064,80.1,MOD-00631,14.0,2026-09-12T10:43:09,2026-09-12T03:43:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778906739
299.31,607.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,12.11,1.16,4.01,8.86,4.78,778907067,80.0,MOD-00631,14.0,2026-09-12T10:42:09,2026-09-12T03:42:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778906742
290.5,605.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,9.82,0.31,4.05,7.06,5.0,778907065,79.7,MOD-00631,14.0,2026-09-12T10:41:09,2026-09-12T03:41:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778906741
298.19,609.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.78,1.19,4.09,7.88,5.05,778907066,80.0,MOD-00631,14.1,2026-09-12T10:40:09,2026-09-12T03:40:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778906740
299.9,604.43,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,9.24,0.86,4.1,6.65,5.13,778904777,79.9,MOD-00631,14.1,2026-09-12T10:39:09,2026-09-12T03:39:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778904453
298.6,606.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.25,3.13,4.32,10.04,5.39,778904773,80.0,MOD-00631,14.1,2026-09-12T10:38:09,2026-09-12T03:38:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778904449
297.48,605.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.73,3.0,3.59,7.0,4.46,778904774,80.0,MOD-00631,14.2,2026-09-12T10:37:09,2026-09-12T03:37:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778904448
300.49,604.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,10.26,1.98,4.29,11.4,5.22,778904776,79.8,MOD-00631,14.2,2026-09-12T10:36:09,2026-09-12T03:36:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778904451
302.35,605.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.69,3.03,4.06,8.01,4.78,778902452,79.5,MOD-00631,14.2,2026-09-12T10:35:09,2026-09-12T03:35:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778902127
295.41,605.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,9.64,2.1,4.19,6.75,4.97,778902451,79.6,MOD-00631,14.3,2026-09-12T10:34:09,2026-09-12T03:34:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778902125
297.05,601.78,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,10.75,1.86,3.9,9.03,4.54,778902450,79.6,MOD-00631,14.3,2026-09-12T10:33:09,2026-09-12T03:33:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778902126
305.13,606.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,9.07,1.8,4.53,8.25,5.31,778902449,79.2,MOD-00631,14.3,2026-09-12T10:32:09,2026-09-12T03:32:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778902124
296.6,601.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,9.54,1.27,4.29,7.23,5.11,778899863,78.5,MOD-00631,14.3,2026-09-12T10:31:09,2026-09-12T03:31:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778899538
305.8,601.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,6.63,2.46,4.06,6.71,4.81,778899862,78.4,MOD-00631,14.4,2026-09-12T10:30:09,2026-09-12T03:30:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/778899537
301.63,600.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.95,1.84,3.64,9.27,4.34,778899867,78.5,MOD-00631,14.4,2026-09-12T10:29:08,2026-09-12T03:29:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778899543
299.44,600.82,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,7.97,1.62,4.42,13.16,5.43,778899861,78.7,MOD-00631,14.4,2026-09-12T10:28:08,2026-09-12T03:28:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778899536
305.49,603.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,8.94,2.7,4.32,7.04,5.18,778897172,79.0,MOD-00631,14.5,2026-09-12T10:27:08,2026-09-12T03:27:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778896846
329.35,603.23,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,4.46,5.56,3.95,7.49,4.85,778897173,78.9,MOD-00631,14.5,2026-09-12T10:26:08,2026-09-12T03:26:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778896847
299.89,603.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,8.92,2.26,3.84,15.63,4.8,778897171,78.8,MOD-00631,14.5,2026-09-12T10:25:08,2026-09-12T03:25:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778896848
271.73,602.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,14.74,1.04,4.1,7.67,4.8,778897170,78.6,MOD-00631,14.5,2026-09-12T10:24:08,2026-09-12T03:24:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778896845
305.3,599.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.07,1.82,4.35,12.93,5.23,778894453,78.1,MOD-00631,14.5,2026-09-12T10:23:08,2026-09-12T03:23:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778894128
305.64,599.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.93,2.97,4.33,8.22,5.05,778894455,78.2,MOD-00631,14.5,2026-09-12T10:22:08,2026-09-12T03:22:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778894130
296.59,598.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,8.31,2.86,4.23,5.61,4.89,778894454,78.4,MOD-00631,14.6,2026-09-12T10:21:08,2026-09-12T03:21:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778894129
300.76,597.33,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,11.61,2.13,3.9,5.76,4.62,778894452,78.3,MOD-00631,14.6,2026-09-12T10:20:08,2026-09-12T03:20:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778894127
300.42,596.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,9.87,2.96,4.0,6.82,4.81,778892030,78.2,MOD-00631,14.6,2026-09-12T10:19:08,2026-09-12T03:19:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778891706
301.99,594.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,11.61,3.04,4.54,7.53,5.48,778892032,78.3,MOD-00631,14.6,2026-09-12T10:18:08,2026-09-12T03:18:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/778891708
297.55,594.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,10.43,3.75,4.56,10.76,5.36,778892028,78.2,MOD-00631,14.6,2026-09-12T10:17:07,2026-09-12T03:17:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778891704
302.95,593.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,7.81,3.92,3.59,7.16,4.47,778892034,78.1,MOD-00631,14.6,2026-09-12T10:16:07,2026-09-12T03:16:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778891709
300.19,594.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.79,3.41,3.82,10.98,4.76,778889739,78.1,MOD-00631,14.7,2026-09-12T10:15:07,2026-09-12T03:15:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778889414
301.01,597.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,9.79,3.87,4.0,11.74,5.12,778889741,78.1,MOD-00631,14.7,2026-09-12T10:14:07,2026-09-12T03:14:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778889415
302.17,596.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,8.74,3.65,4.01,14.85,4.81,778889740,78.2,MOD-00631,14.7,2026-09-12T10:13:07,2026-09-12T03:13:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778889416
297.59,597.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,9.81,3.85,4.37,7.71,4.97,778889742,78.3,MOD-00631,14.7,2026-09-12T10:12:07,2026-09-12T03:12:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778889417
306.61,598.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,8.75,3.64,4.44,8.08,5.4,778887426,78.3,MOD-00631,14.7,2026-09-12T10:11:07,2026-09-12T03:11:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778887101
310.03,598.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.23,3.78,3.79,6.65,4.63,778887425,78.1,MOD-00631,14.7,2026-09-12T10:10:07,2026-09-12T03:10:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778887100
295.68,592.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.73,4.11,3.78,8.43,4.77,778887423,78.1,MOD-00631,14.7,2026-09-12T10:09:07,2026-09-12T03:09:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/778887098
308.39,596.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,10.93,3.62,3.89,7.0,4.88,778887424,78.1,MOD-00631,14.7,2026-09-12T10:08:06,2026-09-12T03:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778887099
306.0,592.99,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.72,3.67,4.4,7.68,5.09,778885157,78.0,MOD-00631,14.7,2026-09-12T10:07:06,2026-09-12T03:07:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778884830
304.36,593.96,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,8.72,3.67,4.14,10.78,4.96,778885156,78.0,MOD-00631,14.7,2026-09-12T10:06:06,2026-09-12T03:06:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778884831
307.75,591.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.16,4.69,4.05,11.35,4.74,778885155,78.0,MOD-00631,14.8,2026-09-12T10:05:06,2026-09-12T03:05:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778884832
303.31,595.04,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.65,4.12,4.27,6.37,5.1,778885154,77.9,MOD-00631,14.8,2026-09-12T10:04:06,2026-09-12T03:04:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778884829
307.0,597.33,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,8.15,4.24,4.19,7.07,5.08,778882891,77.9,MOD-00631,14.8,2026-09-12T10:03:06,2026-09-12T03:03:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778882564
304.47,596.48,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,8.16,4.23,4.44,8.05,5.24,778882888,78.0,MOD-00631,14.8,2026-09-12T10:02:06,2026-09-12T03:02:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778882563
299.62,591.43,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,9.71,4.33,4.35,15.35,5.23,778882882,77.9,MOD-00631,14.8,2026-09-12T10:01:06,2026-09-12T03:01:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778882557
306.59,593.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.65,4.12,4.99,8.72,5.77,778882883,77.9,MOD-00631,14.8,2026-09-12T10:00:06,2026-09-12T03:00:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778882558
307.0,594.68,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,9.71,3.87,4.17,13.2,5.1,778880571,77.9,MOD-00631,14.8,2026-09-12T09:59:06,2026-09-12T02:59:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778880246
305.43,591.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,7.68,4.83,4.01,10.96,4.81,778880570,77.8,MOD-00631,14.8,2026-09-12T09:58:06,2026-09-12T02:58:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778880245
305.43,597.57,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.24,4.49,4.5,11.16,5.42,778880568,77.8,MOD-00631,14.8,2026-09-12T09:57:06,2026-09-12T02:57:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/778880243
