co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.05,444.61,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,19.11,1.45,1.5,1.5,716235297,44.8,MOD-00618,24.0,2026-06-27T08:32:47,2026-06-27T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716235096
908.12,443.41,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.78,19.72,1.29,1.35,1.35,716235299,44.7,MOD-00618,24.0,2026-06-27T08:31:47,2026-06-27T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716235099
911.33,442.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.31,19.4,1.44,1.67,1.49,716235296,44.8,MOD-00618,24.0,2026-06-27T08:30:47,2026-06-27T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716235095
908.87,443.17,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.4,1.3,1.38,1.33,716235298,44.8,MOD-00618,24.0,2026-06-27T08:29:47,2026-06-27T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716235097
908.05,442.45,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.78,19.4,1.32,1.41,1.37,716235300,44.8,MOD-00618,24.0,2026-06-27T08:28:47,2026-06-27T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716235098
905.59,444.98,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.78,19.98,1.36,1.48,1.44,716232648,44.8,MOD-00618,24.0,2026-06-27T08:27:47,2026-06-27T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716232446
909.69,445.22,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.54,19.4,1.21,1.29,1.25,716232647,44.8,MOD-00618,24.0,2026-06-27T08:26:47,2026-06-27T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716232445
909.69,442.81,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,19.4,1.42,1.64,1.46,716232649,44.8,MOD-00618,24.0,2026-06-27T08:25:47,2026-06-27T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716232448
909.28,439.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.25,19.4,1.29,1.56,1.33,716232646,44.8,MOD-00618,24.0,2026-06-27T08:24:47,2026-06-27T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716232447
908.05,444.74,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.54,19.4,1.43,1.6,1.55,716232645,44.8,MOD-00618,24.0,2026-06-27T08:23:47,2026-06-27T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716232444
912.15,445.58,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.02,19.4,1.09,1.14,1.14,716230037,44.8,MOD-00618,24.0,2026-06-27T08:22:47,2026-06-27T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716229836
911.74,441.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,19.69,1.52,1.57,1.57,716230039,44.8,MOD-00618,24.0,2026-06-27T08:21:47,2026-06-27T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716229838
903.94,442.33,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,19.11,1.33,1.36,1.36,716230040,44.8,MOD-00618,24.0,2026-06-27T08:20:47,2026-06-27T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716229839
910.51,443.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.54,19.69,1.39,1.54,1.45,716230036,44.8,MOD-00618,24.0,2026-06-27T08:19:47,2026-06-27T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716229835
906.0,443.29,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.02,19.4,1.28,1.41,1.37,716230038,44.8,MOD-00618,24.0,2026-06-27T08:18:47,2026-06-27T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716229837
911.74,443.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.02,19.4,1.0,1.19,1.1,716227289,44.8,MOD-00618,24.0,2026-06-27T08:17:47,2026-06-27T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716227089
910.1,445.34,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.31,19.69,1.36,3.4,1.37,716227288,44.8,MOD-00618,24.0,2026-06-27T08:16:47,2026-06-27T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716227088
906.82,442.45,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.54,19.98,1.5,1.75,1.57,716227287,44.8,MOD-00618,24.0,2026-06-27T08:15:47,2026-06-27T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716227086
907.64,442.45,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.25,19.4,1.4,1.95,1.44,716227290,44.8,MOD-00618,24.0,2026-06-27T08:14:47,2026-06-27T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716227087
906.41,443.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.78,18.83,1.44,1.52,1.48,716227291,44.8,MOD-00618,24.0,2026-06-27T08:13:47,2026-06-27T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716227090
912.08,443.53,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.01,19.66,1.39,1.39,1.39,716224576,44.9,MOD-00618,24.0,2026-06-27T08:12:47,2026-06-27T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716224375
907.23,441.6,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.25,19.69,1.4,1.52,1.48,716224575,44.8,MOD-00618,24.0,2026-06-27T08:11:47,2026-06-27T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716224374
910.85,442.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.66,1.19,1.22,1.22,716224573,44.9,MOD-00618,24.0,2026-06-27T08:10:47,2026-06-27T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716224371
910.44,441.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.25,19.66,1.21,1.59,1.25,716224574,44.9,MOD-00618,24.0,2026-06-27T08:09:47,2026-06-27T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716224373
908.39,444.37,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.37,1.31,1.32,1.32,716224572,44.9,MOD-00618,24.0,2026-06-27T08:08:47,2026-06-27T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716224372
906.34,439.56,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.66,1.32,1.34,1.34,716221951,44.9,MOD-00618,24.0,2026-06-27T08:07:47,2026-06-27T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716221750
906.34,441.0,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.78,19.66,1.2,1.2,1.2,716221952,44.9,MOD-00618,24.0,2026-06-27T08:06:47,2026-06-27T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716221751
906.75,442.33,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.01,19.37,1.17,1.25,1.21,716221950,44.9,MOD-00618,24.0,2026-06-27T08:05:47,2026-06-27T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716221749
910.03,438.83,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.37,1.55,2.05,1.58,716221953,44.9,MOD-00618,24.0,2026-06-27T08:04:47,2026-06-27T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716221753
909.21,441.72,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.01,19.37,1.26,1.35,1.31,716221954,44.9,MOD-00618,24.0,2026-06-27T08:03:47,2026-06-27T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716221752
912.49,439.56,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.25,19.37,1.46,1.53,1.49,716219265,44.9,MOD-00618,24.0,2026-06-27T08:02:47,2026-06-27T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716219065
910.03,437.75,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.01,19.37,1.33,1.59,1.38,716219263,44.9,MOD-00618,24.0,2026-06-27T08:01:47,2026-06-27T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716219063
903.05,441.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.66,1.67,1.86,1.79,716219262,44.9,MOD-00618,24.0,2026-06-27T08:00:47,2026-06-27T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716219061
910.85,438.71,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.01,19.08,1.38,2.06,1.39,716219264,44.9,MOD-00618,24.0,2026-06-27T07:59:47,2026-06-27T00:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716219062
906.75,437.39,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.01,19.37,1.52,1.84,1.63,716219266,44.9,MOD-00618,24.0,2026-06-27T07:58:47,2026-06-27T00:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716219064
908.8,441.0,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.78,19.66,1.54,1.55,1.55,716216540,44.9,MOD-00618,24.0,2026-06-27T07:57:47,2026-06-27T00:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716216338
905.51,439.44,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.25,18.51,1.68,1.72,1.72,716216538,44.9,MOD-00618,24.0,2026-06-27T07:56:47,2026-06-27T00:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716216337
910.85,439.56,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.01,19.66,1.28,1.3,1.3,716216537,44.9,MOD-00618,24.0,2026-06-27T07:55:47,2026-06-27T00:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716216336
907.16,438.71,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.54,19.66,1.72,1.74,1.74,716216541,44.9,MOD-00618,24.0,2026-06-27T07:54:47,2026-06-27T00:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716216340
907.16,434.74,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.54,19.37,1.37,1.45,1.41,716216539,44.9,MOD-00618,24.0,2026-06-27T07:53:47,2026-06-27T00:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716216339
909.21,441.24,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.01,19.66,1.46,1.5,1.5,716213837,44.9,MOD-00618,24.0,2026-06-27T07:52:47,2026-06-27T00:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716213636
911.6,440.04,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.24,19.05,1.06,1.2,1.15,716213835,45.0,MOD-00618,24.0,2026-06-27T07:51:47,2026-06-27T00:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716213634
