co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.05,466.04,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,4.09,22.37,3.91,13.3,4.34,355595484,28.1,MOD-00631,24.1,2025-04-05T18:57:31,2025-04-05T11:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355595386
896.26,468.69,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,3.25,21.56,5.15,10.06,5.85,355595487,28.1,MOD-00631,24.0,2025-04-05T18:56:31,2025-04-05T11:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355595389
1083.01,466.76,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.63,21.15,4.56,7.15,5.32,355595485,29.3,MOD-00631,24.0,2025-04-05T18:55:31,2025-04-05T11:55:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355595387
870.8,466.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,3.7,21.1,4.83,9.4,5.3,355593163,28.7,MOD-00631,24.0,2025-04-05T18:54:31,2025-04-05T11:54:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355593065
888.66,472.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,1.78,21.09,5.18,12.96,5.63,355593161,29.4,MOD-00631,23.9,2025-04-05T18:53:31,2025-04-05T11:53:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355593063
848.5,469.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.5,20.86,4.65,6.44,5.15,355593162,29.3,MOD-00631,23.9,2025-04-05T18:52:31,2025-04-05T11:52:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355593064
1035.94,469.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,4.49,21.01,4.69,6.53,5.29,355593160,28.8,MOD-00631,23.8,2025-04-05T18:51:31,2025-04-05T11:51:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355593062
928.46,469.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,5.02,20.78,4.64,12.84,5.19,355590851,28.7,MOD-00631,23.8,2025-04-05T18:50:31,2025-04-05T11:50:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355590753
841.8,467.61,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,8.48,21.42,4.86,13.56,5.47,355590850,27.6,MOD-00631,23.8,2025-04-05T18:49:31,2025-04-05T11:49:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355590752
900.22,470.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,4.08,21.28,4.65,12.02,5.4,355590848,28.0,MOD-00631,23.8,2025-04-05T18:48:31,2025-04-05T11:48:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355590750
1059.82,470.86,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,4.39,21.56,4.47,8.73,5.09,355590849,28.7,MOD-00631,23.8,2025-04-05T18:47:31,2025-04-05T11:47:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355590751
946.97,470.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,4.22,21.34,4.19,7.66,5.02,355588529,28.5,MOD-00631,23.7,2025-04-05T18:46:31,2025-04-05T11:46:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355588432
858.05,472.43,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,4.22,21.51,4.59,19.39,5.32,355588531,28.7,MOD-00631,23.6,2025-04-05T18:45:31,2025-04-05T11:45:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355588433
823.24,473.99,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.85,20.59,4.92,9.07,5.49,355588530,29.0,MOD-00631,23.5,2025-04-05T18:44:31,2025-04-05T11:44:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355588431
852.42,473.87,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.71,21.15,4.61,9.6,5.16,355588532,28.8,MOD-00631,23.4,2025-04-05T18:43:31,2025-04-05T11:43:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355588434
979.03,476.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,1.68,20.12,4.56,19.62,5.06,355586179,30.3,MOD-00631,23.4,2025-04-05T18:42:31,2025-04-05T11:42:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355586081
844.52,474.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,1.49,20.5,4.77,10.11,5.63,355586178,29.8,MOD-00631,23.2,2025-04-05T18:41:31,2025-04-05T11:41:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355586080
865.63,476.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,3.14,20.08,4.72,14.55,5.33,355586180,29.4,MOD-00631,23.1,2025-04-05T18:40:31,2025-04-05T11:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355586082
994.07,475.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,1.63,20.25,4.9,13.56,5.55,355586181,28.9,MOD-00631,23.1,2025-04-05T18:39:31,2025-04-05T11:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355586083
830.02,474.11,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.33,20.15,4.69,19.27,5.15,355583869,29.1,MOD-00631,23.0,2025-04-05T18:38:31,2025-04-05T11:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355583772
797.25,471.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,1.69,19.93,4.52,15.47,5.19,355583870,29.0,MOD-00631,23.0,2025-04-05T18:37:31,2025-04-05T11:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355583771
790.86,475.44,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,3.99,20.3,4.3,15.86,4.81,355583868,28.6,MOD-00631,22.9,2025-04-05T18:36:31,2025-04-05T11:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355583770
795.04,474.59,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.27,20.85,3.85,6.5,4.52,355583867,28.5,MOD-00631,22.9,2025-04-05T18:35:31,2025-04-05T11:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355583769
794.63,473.87,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.28,20.59,4.26,6.6,4.98,355581522,28.5,MOD-00631,22.9,2025-04-05T18:34:31,2025-04-05T11:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355581424
793.25,472.91,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.24,20.79,4.79,11.58,5.42,355581521,28.7,MOD-00631,22.9,2025-04-05T18:33:31,2025-04-05T11:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355581423
795.68,476.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.64,19.74,4.4,8.61,5.14,355581520,28.6,MOD-00631,22.8,2025-04-05T18:32:31,2025-04-05T11:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355581421
788.68,475.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,1.74,20.06,4.01,10.11,4.54,355581519,29.2,MOD-00631,22.8,2025-04-05T18:31:31,2025-04-05T11:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355581422
789.43,473.87,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.19,20.29,4.33,17.16,4.83,355579209,29.3,MOD-00631,22.8,2025-04-05T18:30:31,2025-04-05T11:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355579111
794.63,475.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,1.17,19.96,4.87,17.52,5.54,355579208,29.5,MOD-00631,22.8,2025-04-05T18:29:31,2025-04-05T11:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355579110
794.57,476.04,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.26,20.39,5.35,18.79,6.11,355579207,29.0,MOD-00631,22.8,2025-04-05T18:28:31,2025-04-05T11:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355579109
798.61,474.83,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,1.82,20.36,5.31,22.38,5.99,355579206,29.1,MOD-00631,22.8,2025-04-05T18:27:31,2025-04-05T11:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355579108
796.5,476.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.89,20.27,5.69,10.49,6.51,355576876,28.6,MOD-00631,22.8,2025-04-05T18:26:31,2025-04-05T11:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355576778
806.03,480.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,2.38,19.61,4.51,12.33,5.39,355576879,28.9,MOD-00631,22.7,2025-04-05T18:25:31,2025-04-05T11:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355576781
817.71,482.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,1.38,18.77,4.17,21.73,4.97,355576878,29.8,MOD-00631,22.7,2025-04-05T18:24:31,2025-04-05T11:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355576780
821.01,482.3,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,2.62,18.19,4.09,22.38,5.1,355576877,29.2,MOD-00631,22.7,2025-04-05T18:23:31,2025-04-05T11:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355576779
821.78,489.41,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,4.78,15.87,5.48,44.54,6.74,355574511,29.7,MOD-00631,22.6,2025-04-05T18:22:31,2025-04-05T11:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355574412
826.42,491.34,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.12,13.19,5.1,24.92,6.49,355574508,31.1,MOD-00631,22.5,2025-04-05T18:21:31,2025-04-05T11:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355574410
825.36,489.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.76,13.98,4.72,18.12,6.46,355574509,29.7,MOD-00631,22.5,2025-04-05T18:20:31,2025-04-05T11:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355574413
821.13,493.26,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,7.33,13.99,4.99,22.97,6.17,355574510,30.3,MOD-00631,22.4,2025-04-05T18:19:31,2025-04-05T11:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355574411
821.9,493.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,6.32,13.91,5.55,35.93,7.04,355572169,29.8,MOD-00631,22.4,2025-04-05T18:18:31,2025-04-05T11:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355572071
822.26,494.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.49,13.96,4.67,15.87,6.28,355572172,30.3,MOD-00631,22.3,2025-04-05T18:17:31,2025-04-05T11:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355572074
820.08,492.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,5.53,13.05,5.34,15.12,6.72,355572171,29.9,MOD-00631,22.3,2025-04-05T18:16:31,2025-04-05T11:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355572073
814.41,492.9,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.29,12.67,4.59,23.44,6.27,355572170,30.8,MOD-00631,22.2,2025-04-05T18:15:31,2025-04-05T11:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355572072
809.92,492.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,5.18,13.92,5.23,27.09,6.62,355569870,29.6,MOD-00631,22.2,2025-04-05T18:14:31,2025-04-05T11:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355569772
807.24,488.44,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.44,14.61,4.41,31.44,5.6,355569871,29.9,MOD-00631,22.2,2025-04-05T18:13:31,2025-04-05T11:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355569773
800.05,490.13,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,4.67,15.69,4.23,16.61,5.35,355569873,29.2,MOD-00631,22.3,2025-04-05T18:12:31,2025-04-05T11:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355569775
803.89,483.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.03,16.56,4.44,23.28,5.54,355569872,29.0,MOD-00631,22.3,2025-04-05T18:11:31,2025-04-05T11:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355569774
827.95,489.53,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,5.51,14.15,4.99,16.14,6.05,355567525,29.8,MOD-00631,22.3,2025-04-05T18:10:31,2025-04-05T11:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355567427
836.01,495.31,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,4.89,13.69,4.77,11.72,6.34,355567526,29.0,MOD-00631,22.4,2025-04-05T18:09:31,2025-04-05T11:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355567428
824.59,491.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,4.21,14.52,4.93,22.15,6.1,355567523,28.9,MOD-00631,22.4,2025-04-05T18:08:31,2025-04-05T11:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355567425
828.82,491.46,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,3.29,14.9,4.53,31.59,5.82,355567524,29.3,MOD-00631,22.4,2025-04-05T18:07:31,2025-04-05T11:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355567426
830.11,491.22,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,5.56,13.91,4.35,15.76,5.92,355565225,29.8,MOD-00631,22.4,2025-04-05T18:06:31,2025-04-05T11:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355565127
