co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.02,702.02,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.59,10.41,5.18,12.08,5.5,680454269,61.1,MOD-00632,17.1,2026-05-13T08:24:36,2026-05-13T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680454099
340.37,706.11,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.44,10.52,4.36,6.31,4.72,680454271,61.2,MOD-00632,17.1,2026-05-13T08:23:36,2026-05-13T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680454101
342.76,699.49,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.43,10.06,4.76,8.36,5.16,680451952,61.3,MOD-00632,17.1,2026-05-13T08:22:36,2026-05-13T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680451785
338.32,702.38,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.92,9.7,5.0,7.3,5.29,680451953,61.2,MOD-00632,17.1,2026-05-13T08:21:36,2026-05-13T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680451783
333.81,703.34,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.44,10.52,5.11,5.75,5.38,680451950,61.2,MOD-00632,17.1,2026-05-13T08:20:36,2026-05-13T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680451779
334.22,705.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.59,10.4,5.1,6.57,5.4,680451949,61.2,MOD-00632,17.1,2026-05-13T08:19:36,2026-05-13T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680451780
341.19,703.95,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.92,10.15,4.97,5.79,5.34,680449649,61.2,MOD-00632,17.1,2026-05-13T08:18:36,2026-05-13T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680449479
340.44,701.06,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.44,10.99,4.69,7.5,5.28,680449650,61.1,MOD-00632,17.1,2026-05-13T08:17:36,2026-05-13T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680449480
336.82,703.1,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.6,10.87,4.33,8.16,4.59,680449651,61.0,MOD-00632,17.1,2026-05-13T08:16:36,2026-05-13T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680449481
343.93,700.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.61,9.97,4.56,7.33,4.94,680449648,60.8,MOD-00632,17.1,2026-05-13T08:15:36,2026-05-13T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680449478
346.8,701.3,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.46,11.47,4.7,12.69,5.1,680447373,60.8,MOD-00632,17.1,2026-05-13T08:14:36,2026-05-13T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680447203
340.65,700.45,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.77,9.85,5.04,7.16,5.43,680447371,60.8,MOD-00632,17.1,2026-05-13T08:13:36,2026-05-13T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680447201
330.61,699.61,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.62,10.91,5.12,7.87,5.6,680447374,60.5,MOD-00632,17.1,2026-05-13T08:12:36,2026-05-13T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680447205
324.05,702.86,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.2,11.28,5.11,6.87,5.35,680447372,60.5,MOD-00632,17.1,2026-05-13T08:11:36,2026-05-13T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680447202
312.49,696.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.95,10.2,5.37,14.78,5.8,680445119,60.6,MOD-00632,17.1,2026-05-13T08:10:36,2026-05-13T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680444949
305.66,701.3,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.48,11.04,5.34,7.28,5.68,680445117,60.4,MOD-00632,17.1,2026-05-13T08:09:36,2026-05-13T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680444947
307.85,699.25,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.64,11.39,4.79,10.69,5.25,680445120,60.2,MOD-00632,17.1,2026-05-13T08:08:36,2026-05-13T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680444950
298.22,700.93,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.23,12.24,5.07,9.17,5.41,680445118,59.9,MOD-00632,17.1,2026-05-13T08:07:36,2026-05-13T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680444948
307.24,697.44,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.23,12.69,5.06,9.36,5.46,680442778,59.9,MOD-00632,17.1,2026-05-13T08:06:36,2026-05-13T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680442608
307.17,698.65,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.22,12.23,5.17,12.6,5.5,680442777,60.0,MOD-00632,17.1,2026-05-13T08:05:36,2026-05-13T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680442607
300.2,699.25,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.99,12.93,4.75,7.51,5.27,680442776,60.0,MOD-00632,17.1,2026-05-13T08:04:36,2026-05-13T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680442606
303.48,694.43,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.1,12.35,5.06,6.0,5.33,680442775,60.0,MOD-00632,17.1,2026-05-13T08:03:36,2026-05-13T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680442605
307.92,699.49,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.1,11.43,4.98,7.65,5.38,680440484,60.1,MOD-00632,17.1,2026-05-13T08:02:36,2026-05-13T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680440313
309.9,701.06,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.35,12.09,5.01,10.85,5.47,680440482,60.2,MOD-00632,17.1,2026-05-13T08:01:36,2026-05-13T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680440314
306.96,694.19,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.09,11.87,5.02,7.92,5.32,680440485,60.3,MOD-00632,17.1,2026-05-13T08:00:36,2026-05-13T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680440317
306.14,699.37,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.21,12.21,5.39,10.16,5.82,680440483,60.3,MOD-00632,17.1,2026-05-13T07:59:36,2026-05-13T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680440316
308.67,698.77,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.98,12.0,4.8,6.72,5.24,680438206,60.2,MOD-00632,17.1,2026-05-13T07:58:36,2026-05-13T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680438036
316.81,698.65,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,5.34,10.71,5.68,11.17,6.12,680438207,60.3,MOD-00632,17.1,2026-05-13T07:57:36,2026-05-13T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680438037
303.68,700.57,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,5.21,11.75,4.83,10.84,5.17,680438204,60.3,MOD-00632,17.1,2026-05-13T07:56:36,2026-05-13T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680438034
311.47,702.26,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.21,11.75,4.88,6.22,5.21,680438205,60.3,MOD-00632,17.1,2026-05-13T07:55:36,2026-05-13T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680438035
317.97,699.49,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.97,11.53,5.03,7.22,5.38,680435872,60.4,MOD-00632,17.1,2026-05-13T07:54:36,2026-05-13T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680435702
319.39,700.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.95,11.51,4.99,16.76,5.4,680435874,60.7,MOD-00632,17.1,2026-05-13T07:53:36,2026-05-13T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680435704
318.84,698.41,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.18,11.7,5.05,9.42,5.57,680435873,60.9,MOD-00632,17.1,2026-05-13T07:52:36,2026-05-13T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680435703
314.33,701.78,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.18,11.25,5.3,12.35,5.65,680435875,60.9,MOD-00632,17.1,2026-05-13T07:51:36,2026-05-13T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680435705
327.46,700.45,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.18,11.25,5.38,7.36,5.69,680433645,60.9,MOD-00632,17.1,2026-05-13T07:50:36,2026-05-13T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680433475
342.83,700.93,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.04,10.44,5.05,7.15,5.24,680433644,61.2,MOD-00632,17.1,2026-05-13T07:49:36,2026-05-13T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680433474
355.09,702.02,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.26,9.66,4.85,14.17,5.08,680433643,62.0,MOD-00632,17.2,2026-05-13T07:48:36,2026-05-13T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680433473
373.19,702.86,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.52,9.38,5.54,6.52,5.87,680433642,62.5,MOD-00632,17.2,2026-05-13T07:47:36,2026-05-13T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680433472
380.58,703.95,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,5.52,9.84,5.53,10.73,5.81,680431153,62.5,MOD-00632,17.2,2026-05-13T07:46:36,2026-05-13T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680430983
376.4,704.43,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.68,8.79,5.26,7.58,5.7,680431150,62.6,MOD-00632,17.2,2026-05-13T07:45:36,2026-05-13T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680430980
373.87,698.16,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,5.85,8.66,4.96,7.14,5.33,680431152,62.7,MOD-00632,17.2,2026-05-13T07:44:36,2026-05-13T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680430982
378.46,704.79,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.85,8.67,5.47,8.96,5.86,680431151,62.6,MOD-00632,17.2,2026-05-13T07:43:36,2026-05-13T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680430981
