co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1009.95,788.62,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.84,32.71,5.64,11.41,6.38,596675520,19.1,MOD-00614,25.4,2026-01-27T21:45:49,2026-01-27T13:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596675373
1013.24,789.58,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.84,32.71,6.37,30.18,6.96,596675519,19.1,MOD-00614,25.4,2026-01-27T21:44:49,2026-01-27T13:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596675368
1008.31,786.57,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.84,32.95,5.85,20.86,6.64,596673790,19.1,MOD-00614,25.4,2026-01-27T21:43:49,2026-01-27T13:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596673639
1007.49,785.73,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.84,32.95,6.15,12.41,6.7,596673787,19.1,MOD-00614,25.4,2026-01-27T21:42:49,2026-01-27T13:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596673636
1009.54,783.92,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.84,33.19,6.79,21.03,7.43,596673788,19.1,MOD-00614,25.4,2026-01-27T21:41:49,2026-01-27T13:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596673638
1014.95,784.28,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.86,32.5,6.09,26.33,6.46,596673789,19.0,MOD-00614,25.4,2026-01-27T21:40:49,2026-01-27T13:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596673637
1010.02,778.74,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.86,32.98,5.92,16.04,6.5,596672099,19.0,MOD-00614,25.4,2026-01-27T21:39:49,2026-01-27T13:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596671948
1014.54,779.47,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.86,32.74,6.57,11.96,6.99,596672100,19.0,MOD-00614,25.4,2026-01-27T21:38:49,2026-01-27T13:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596671949
1013.61,778.5,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.72,6.17,14.41,6.71,596672098,19.0,MOD-00614,25.3,2026-01-27T21:37:49,2026-01-27T13:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596671947
1009.09,777.06,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.72,7.08,15.8,7.49,596672101,19.0,MOD-00614,25.3,2026-01-27T21:36:49,2026-01-27T13:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596671950
1008.27,778.02,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,33.19,6.21,20.24,6.72,596670433,19.0,MOD-00614,25.3,2026-01-27T21:35:49,2026-01-27T13:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596670280
1016.56,770.79,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.89,33.22,6.18,34.24,6.49,596670435,18.9,MOD-00614,25.3,2026-01-27T21:34:49,2026-01-27T13:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596670283
1013.27,769.59,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.98,6.65,19.43,7.01,596670431,18.9,MOD-00614,25.3,2026-01-27T21:33:49,2026-01-27T13:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596670279
1013.27,771.64,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.51,6.27,20.99,6.68,596670434,18.9,MOD-00614,25.3,2026-01-27T21:32:49,2026-01-27T13:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596670284
1016.14,772.24,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.98,6.44,13.22,7.0,596668738,18.9,MOD-00614,25.3,2026-01-27T21:31:49,2026-01-27T13:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596668593
1017.38,771.52,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.98,7.41,15.6,7.66,596668736,18.9,MOD-00614,25.3,2026-01-27T21:30:49,2026-01-27T13:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596668588
1019.02,770.31,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.75,6.63,19.33,7.19,596668740,18.9,MOD-00614,25.3,2026-01-27T21:29:49,2026-01-27T13:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596668594
1015.73,768.14,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.75,6.87,10.31,7.26,596668742,18.9,MOD-00614,25.3,2026-01-27T21:28:49,2026-01-27T13:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596668592
1013.68,774.53,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,33.22,6.4,7.24,6.78,596666992,18.9,MOD-00614,25.3,2026-01-27T21:27:49,2026-01-27T13:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596666842
1018.61,771.88,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.98,6.1,16.62,6.47,596666993,18.9,MOD-00614,25.3,2026-01-27T21:26:49,2026-01-27T13:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596666841
1020.66,771.03,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.27,6.75,10.41,7.14,596666994,18.9,MOD-00614,25.3,2026-01-27T21:25:49,2026-01-27T13:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596666843
1017.79,775.37,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.51,6.21,18.45,6.69,596666991,18.9,MOD-00614,25.3,2026-01-27T21:24:49,2026-01-27T13:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596666840
1015.73,772.72,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.75,6.23,18.39,6.72,596665270,18.9,MOD-00614,25.3,2026-01-27T21:23:49,2026-01-27T13:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596665119
1020.25,773.08,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.89,32.75,6.2,25.16,6.61,596665267,18.9,MOD-00614,25.3,2026-01-27T21:22:49,2026-01-27T13:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596665116
1021.0,777.54,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.95,6.88,8.91,7.28,596665268,19.0,MOD-00614,25.3,2026-01-27T21:21:49,2026-01-27T13:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596665117
1023.87,774.65,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.48,6.47,12.5,6.92,596665269,19.0,MOD-00614,25.3,2026-01-27T21:20:49,2026-01-27T13:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596665118
1018.95,773.92,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.48,6.58,14.55,6.88,596663519,19.0,MOD-00614,25.3,2026-01-27T21:19:49,2026-01-27T13:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596663368
1025.93,775.73,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.72,7.04,13.77,7.5,596663518,19.0,MOD-00614,25.3,2026-01-27T21:18:49,2026-01-27T13:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596663367
1020.18,775.13,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.48,7.63,14.3,8.05,596663517,19.0,MOD-00614,25.3,2026-01-27T21:17:49,2026-01-27T13:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596663366
1024.69,776.82,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.72,7.28,12.83,7.74,596663516,19.0,MOD-00614,25.3,2026-01-27T21:16:49,2026-01-27T13:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596663364
1026.34,772.6,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.24,6.4,11.22,6.8,596661815,19.0,MOD-00614,25.3,2026-01-27T21:15:49,2026-01-27T13:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596661664
1025.52,774.29,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.48,6.71,28.21,7.17,596661813,19.0,MOD-00614,25.3,2026-01-27T21:14:49,2026-01-27T13:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596661662
1024.28,776.45,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.48,7.03,17.36,7.49,596661816,19.0,MOD-00614,25.3,2026-01-27T21:13:49,2026-01-27T13:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596661665
1025.52,775.49,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.48,7.23,9.25,7.6,596661814,19.0,MOD-00614,25.3,2026-01-27T21:12:49,2026-01-27T13:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596661663
1029.1,775.73,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.45,7.9,14.62,8.17,596660145,19.0,MOD-00614,25.2,2026-01-27T21:11:49,2026-01-27T13:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596659994
1029.1,774.89,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.69,6.52,16.91,6.92,596660146,19.0,MOD-00614,25.2,2026-01-27T21:10:49,2026-01-27T13:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596659995
1036.9,775.25,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.45,6.6,30.01,6.93,596660144,19.0,MOD-00614,25.2,2026-01-27T21:09:49,2026-01-27T13:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596659993
1031.98,775.25,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.69,7.6,17.8,8.11,596660143,19.0,MOD-00614,25.2,2026-01-27T21:08:49,2026-01-27T13:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596659992
1031.15,770.91,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.45,7.2,17.51,7.72,596658470,19.0,MOD-00614,25.2,2026-01-27T21:07:49,2026-01-27T13:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596658319
1037.01,775.85,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.87,32.24,6.52,22.11,7.19,596658469,19.0,MOD-00614,25.3,2026-01-27T21:06:49,2026-01-27T13:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596658318
1038.13,775.61,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.45,6.89,20.52,7.44,596658468,19.0,MOD-00614,25.2,2026-01-27T21:05:49,2026-01-27T13:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596658317
1039.36,775.01,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.88,32.69,8.05,19.13,8.73,596658471,19.0,MOD-00614,25.2,2026-01-27T21:04:49,2026-01-27T13:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596658320
