co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2332.35,1001.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,27.78,24.36,2.65,15.79,3.29,529094193,42.5,MOD-00617,23.9,2025-10-29T23:23:33,2025-10-29T16:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529094046
2325.93,993.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.26,24.42,3.38,15.37,3.8,529094195,42.3,MOD-00617,23.9,2025-10-29T23:22:33,2025-10-29T16:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529094050
2314.43,985.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,20.19,23.85,4.13,12.64,4.8,529091994,42.3,MOD-00617,23.9,2025-10-29T23:21:33,2025-10-29T16:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529091846
2313.13,986.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,27.61,23.82,3.83,8.36,4.33,529091995,42.4,MOD-00617,23.9,2025-10-29T23:20:33,2025-10-29T16:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529091848
2307.99,990.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,27.98,24.58,3.37,16.66,3.77,529091992,42.7,MOD-00617,23.9,2025-10-29T23:19:33,2025-10-29T16:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529091847
2314.97,990.24,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,27.98,25.15,3.35,17.32,4.11,529091993,42.7,MOD-00617,23.9,2025-10-29T23:18:33,2025-10-29T16:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529091845
2302.8,990.37,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,27.78,24.92,3.44,32.89,4.05,529089794,42.5,MOD-00617,23.9,2025-10-29T23:17:33,2025-10-29T16:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529089647
2307.13,963.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,27.58,23.21,2.84,6.12,3.28,529089795,41.6,MOD-00617,23.9,2025-10-29T23:16:33,2025-10-29T16:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529089648
2315.65,970.01,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,26.63,23.7,3.86,21.91,4.38,529089793,41.9,MOD-00617,24.0,2025-10-29T23:15:33,2025-10-29T16:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529089646
2331.85,988.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.44,23.89,3.58,15.99,4.23,529089796,42.2,MOD-00617,24.0,2025-10-29T23:14:33,2025-10-29T16:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529089649
2339.65,984.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.73,23.61,3.34,4.73,3.87,529087599,42.2,MOD-00617,24.0,2025-10-29T23:13:33,2025-10-29T16:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529087452
2359.77,986.27,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.44,23.89,3.34,9.36,3.9,529087601,42.2,MOD-00617,24.0,2025-10-29T23:12:33,2025-10-29T16:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529087454
2386.38,983.14,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.29,23.86,2.87,16.26,3.53,529087600,42.3,MOD-00617,24.0,2025-10-29T23:11:33,2025-10-29T16:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529087455
2412.19,977.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.1,23.17,3.25,8.77,3.77,529087602,41.8,MOD-00617,24.0,2025-10-29T23:10:33,2025-10-29T16:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529087453
2441.66,985.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,27.79,23.8,3.53,17.39,4.0,529085350,42.5,MOD-00617,24.0,2025-10-29T23:09:33,2025-10-29T16:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529085202
2482.65,979.89,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,26.86,22.54,3.24,43.85,3.55,529085348,42.0,MOD-00617,24.0,2025-10-29T23:08:33,2025-10-29T16:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529085203
2509.32,990.97,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,27.55,23.77,3.51,6.3,4.02,529085346,42.6,MOD-00617,24.0,2025-10-29T23:07:33,2025-10-29T16:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529085200
2532.78,988.44,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,28.23,23.91,3.03,22.17,3.57,529085345,43.1,MOD-00617,24.0,2025-10-29T23:06:33,2025-10-29T16:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529085198
2567.6,992.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,27.74,24.16,3.25,14.75,3.72,529083167,43.2,MOD-00617,24.0,2025-10-29T23:05:33,2025-10-29T16:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529083020
2594.9,986.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.03,27.51,23.68,3.04,13.26,3.73,529083163,42.9,MOD-00617,24.0,2025-10-29T23:04:33,2025-10-29T16:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529083018
2635.48,1024.33,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.77,27.71,25.35,3.72,41.23,4.36,529083165,44.0,MOD-00617,23.9,2025-10-29T23:03:33,2025-10-29T16:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529083017
2655.66,1015.9,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.17,29.61,25.95,3.72,6.49,4.26,529083169,43.9,MOD-00617,23.9,2025-10-29T23:02:33,2025-10-29T16:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529083022
2671.69,996.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.58,28.69,24.41,3.59,15.99,4.24,529080967,43.3,MOD-00617,23.9,2025-10-29T23:01:33,2025-10-29T16:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529080820
2699.94,999.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.38,27.59,23.81,3.9,5.84,4.58,529080966,43.4,MOD-00617,23.9,2025-10-29T23:00:33,2025-10-29T16:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529080819
2715.88,1006.38,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,28.1,24.06,4.68,17.73,5.36,529080968,43.5,MOD-00617,23.9,2025-10-29T22:59:33,2025-10-29T15:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529080821
2740.3,1007.35,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.37,28.43,24.26,3.96,8.59,4.86,529080965,43.8,MOD-00617,23.9,2025-10-29T22:58:33,2025-10-29T15:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529080818
2753.63,1001.33,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.63,28.9,25.89,4.38,9.34,4.92,529078754,44.1,MOD-00617,23.9,2025-10-29T22:57:33,2025-10-29T15:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529078607
2768.89,999.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,28.9,25.06,4.12,6.9,4.74,529078753,44.0,MOD-00617,23.9,2025-10-29T22:56:33,2025-10-29T15:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529078606
2796.95,991.57,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.27,28.43,24.54,4.48,10.45,5.22,529078755,43.8,MOD-00617,23.9,2025-10-29T22:55:33,2025-10-29T15:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529078608
2813.23,995.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,28.9,25.06,4.37,20.44,4.92,529078752,44.0,MOD-00617,23.9,2025-10-29T22:54:33,2025-10-29T15:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529078605
2824.79,990.24,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.4,29.14,24.52,4.15,5.44,4.86,529076527,43.9,MOD-00617,23.9,2025-10-29T22:53:33,2025-10-29T15:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529076380
2832.59,987.84,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,28.67,25.09,4.56,19.28,5.12,529076526,43.9,MOD-00617,23.9,2025-10-29T22:52:33,2025-10-29T15:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529076379
2852.63,983.38,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,28.19,24.77,4.88,8.2,5.37,529076528,44.0,MOD-00617,23.9,2025-10-29T22:51:33,2025-10-29T15:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529076381
2868.38,986.03,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.76,28.67,24.54,4.47,17.8,5.19,529076529,43.8,MOD-00617,23.9,2025-10-29T22:50:33,2025-10-29T15:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529076382
2890.74,989.28,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.59,28.66,25.6,4.12,7.51,4.88,529074324,44.1,MOD-00617,23.9,2025-10-29T22:49:33,2025-10-29T15:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529074176
2902.27,982.17,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,29.37,24.5,4.69,9.6,5.24,529074321,43.9,MOD-00617,23.8,2025-10-29T22:48:33,2025-10-29T15:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529074174
2925.58,979.52,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.02,27.45,23.75,4.86,18.49,5.7,529074323,43.6,MOD-00617,23.9,2025-10-29T22:47:33,2025-10-29T15:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529074177
2943.52,994.1,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,28.41,24.42,4.88,17.57,5.58,529074322,44.2,MOD-00617,23.8,2025-10-29T22:46:33,2025-10-29T15:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529074175
2957.94,1000.84,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.37,28.39,25.71,5.1,10.26,5.79,529072073,44.7,MOD-00617,23.8,2025-10-29T22:45:33,2025-10-29T15:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529071924
2967.86,1003.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,29.34,25.74,4.91,8.32,5.7,529072072,44.6,MOD-00617,23.8,2025-10-29T22:44:33,2025-10-29T15:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529071927
2970.88,1003.25,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,27.93,24.93,5.6,16.99,6.47,529072071,44.4,MOD-00617,23.8,2025-10-29T22:43:33,2025-10-29T15:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529071925
2982.64,1005.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.04,28.87,25.16,5.39,18.67,6.07,529072074,44.6,MOD-00617,23.8,2025-10-29T22:42:33,2025-10-29T15:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529071926
