co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.05,620.83,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,10.39,4.83,1.16,2.61,1.52,633844947,90.8,MOD-00628,10.5,2026-03-17T04:11:58,2026-03-16T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633844796
371.18,620.83,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,11.04,5.62,1.02,7.24,1.35,633844950,90.8,MOD-00628,10.5,2026-03-17T04:10:58,2026-03-16T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633844799
364.62,617.82,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,9.75,6.32,1.38,6.05,1.75,633844949,90.8,MOD-00628,10.5,2026-03-17T04:09:58,2026-03-16T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633844798
379.05,613.96,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,10.4,6.21,0.99,2.97,1.35,633844948,90.7,MOD-00628,10.5,2026-03-17T04:08:58,2026-03-16T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633844797
377.14,612.64,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,9.15,6.47,1.05,2.5,1.35,633842765,90.5,MOD-00628,10.5,2026-03-17T04:07:58,2026-03-16T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633842614
373.1,616.85,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,10.42,4.86,0.92,11.98,1.21,633842764,90.4,MOD-00628,10.5,2026-03-17T04:06:58,2026-03-16T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633842613
375.01,619.14,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,10.41,4.85,1.03,2.01,1.46,633842763,90.6,MOD-00628,10.5,2026-03-17T04:05:58,2026-03-16T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633842612
367.97,616.13,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,9.14,5.54,0.87,7.25,1.19,633842762,90.7,MOD-00628,10.5,2026-03-17T04:04:58,2026-03-16T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633842611
358.06,619.5,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,8.53,6.57,1.27,7.41,1.94,633840577,90.8,MOD-00628,10.5,2026-03-17T04:03:58,2026-03-16T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633840426
356.76,616.25,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,8.52,7.47,1.28,3.61,1.65,633840579,90.9,MOD-00628,10.5,2026-03-17T04:02:58,2026-03-16T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633840428
352.59,616.37,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.36,7.71,0.63,2.78,1.02,633840580,91.0,MOD-00628,10.5,2026-03-17T04:01:58,2026-03-16T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633840429
352.8,613.6,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.95,7.16,0.64,1.04,0.79,633840578,90.7,MOD-00628,10.5,2026-03-17T04:00:58,2026-03-16T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633840427
354.44,615.41,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,9.14,6.91,1.05,1.81,1.37,633838370,90.7,MOD-00628,10.5,2026-03-17T03:59:58,2026-03-16T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633838219
350.68,612.52,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,9.13,7.36,0.73,2.23,1.05,633838369,90.8,MOD-00628,10.5,2026-03-17T03:58:58,2026-03-16T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633838218
340.01,614.68,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,8.53,7.48,0.49,5.58,0.8,633838372,90.8,MOD-00628,10.5,2026-03-17T03:57:58,2026-03-16T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633838221
330.24,613.12,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.84,8.77,0.79,10.11,1.0,633838371,90.7,MOD-00628,10.5,2026-03-17T03:56:58,2026-03-16T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633838220
319.51,615.05,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.38,8.18,0.98,6.82,1.23,633836176,90.8,MOD-00628,10.5,2026-03-17T03:55:58,2026-03-16T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633836025
320.33,612.88,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.38,8.18,0.83,3.25,1.12,633836174,90.8,MOD-00628,10.5,2026-03-17T03:54:58,2026-03-16T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633836023
317.05,615.29,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.84,9.22,0.46,4.3,0.7,633836175,90.8,MOD-00628,10.5,2026-03-17T03:53:58,2026-03-16T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633836024
321.22,608.66,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,9.14,8.28,0.85,6.79,1.07,633836177,90.7,MOD-00628,10.5,2026-03-17T03:52:58,2026-03-16T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633836026
331.81,612.76,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,9.75,6.78,1.04,8.94,1.34,633833964,90.8,MOD-00628,10.5,2026-03-17T03:51:58,2026-03-16T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633833813
330.65,613.24,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,9.14,7.82,0.87,8.36,1.19,633833965,90.7,MOD-00628,10.5,2026-03-17T03:50:58,2026-03-16T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633833814
342.95,616.37,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,9.14,6.91,0.78,2.38,0.93,633833963,90.7,MOD-00628,10.5,2026-03-17T03:49:58,2026-03-16T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633833812
351.98,617.82,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,11.71,4.14,1.54,5.38,1.87,633833962,90.7,MOD-00628,10.5,2026-03-17T03:48:58,2026-03-16T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633833811
350.0,617.57,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,9.77,6.34,1.14,3.67,1.43,633831779,90.6,MOD-00628,10.5,2026-03-17T03:47:58,2026-03-16T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633831628
347.61,616.49,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,9.78,5.89,0.88,7.52,1.22,633831780,90.5,MOD-00628,10.5,2026-03-17T03:46:58,2026-03-16T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633831629
334.89,612.52,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,9.15,6.47,0.89,7.17,1.23,633831781,90.5,MOD-00628,10.5,2026-03-17T03:45:58,2026-03-16T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633831630
343.44,616.85,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,9.15,6.92,0.73,13.44,1.07,633831782,90.6,MOD-00628,10.5,2026-03-17T03:44:58,2026-03-16T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633831631
342.13,618.78,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,9.76,6.33,0.84,3.0,1.28,633829578,90.7,MOD-00628,10.5,2026-03-17T03:43:58,2026-03-16T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633829427
352.39,621.67,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,12.39,5.84,1.44,8.22,1.73,633829579,90.7,MOD-00628,10.5,2026-03-17T03:42:58,2026-03-16T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633829428
349.66,614.8,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,10.42,6.22,1.23,2.3,1.56,633829580,90.5,MOD-00628,10.5,2026-03-17T03:41:58,2026-03-16T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633829429
343.92,615.89,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,9.78,6.8,0.9,14.7,1.19,633829577,90.5,MOD-00628,10.5,2026-03-17T03:40:58,2026-03-16T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633829426
343.51,617.57,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,9.15,6.47,0.82,6.15,1.2,633827349,90.5,MOD-00628,10.5,2026-03-17T03:39:58,2026-03-16T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633827198
343.92,615.41,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.96,7.63,0.75,14.46,1.08,633827347,90.5,MOD-00628,10.5,2026-03-17T03:38:58,2026-03-16T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633827196
343.58,613.24,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.86,7.43,1.1,5.62,1.42,633827346,90.4,MOD-00628,10.5,2026-03-17T03:37:58,2026-03-16T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633827195
341.94,614.2,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,7.41,9.13,1.11,5.83,1.41,633827348,90.4,MOD-00628,10.5,2026-03-17T03:36:58,2026-03-16T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633827197
340.78,614.2,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,7.41,7.77,1.05,13.68,1.18,633825227,90.3,MOD-00628,10.5,2026-03-17T03:35:58,2026-03-16T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633825076
335.85,611.91,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,7.41,7.77,1.06,3.08,1.29,633825225,90.3,MOD-00628,10.5,2026-03-17T03:34:58,2026-03-16T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633825073
340.63,614.2,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.84,8.58,0.95,4.91,1.17,633825224,90.5,MOD-00628,10.5,2026-03-17T03:33:58,2026-03-16T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633825074
341.46,617.82,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,7.4,7.75,0.79,17.91,1.08,633825226,90.5,MOD-00628,10.5,2026-03-17T03:32:58,2026-03-16T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633825075
344.4,617.21,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,9.16,6.48,1.03,8.54,1.41,633822926,90.4,MOD-00628,10.5,2026-03-17T03:31:58,2026-03-16T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633822775
359.36,621.43,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.39,6.82,1.69,3.42,1.99,633822924,90.7,MOD-00628,10.5,2026-03-17T03:30:58,2026-03-16T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633822772
361.0,624.44,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,9.14,6.45,1.51,7.03,1.81,633822925,90.7,MOD-00628,10.5,2026-03-17T03:29:58,2026-03-16T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633822774
362.64,622.27,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.39,8.19,1.71,8.61,2.08,633822923,90.7,MOD-00628,10.5,2026-03-17T03:28:58,2026-03-16T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633822773
354.03,618.06,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,8.53,6.12,1.37,5.09,1.6,633820752,90.7,MOD-00628,10.5,2026-03-17T03:27:58,2026-03-16T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633820601
365.44,624.56,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,8.53,7.48,1.45,6.48,1.66,633820755,90.8,MOD-00628,10.5,2026-03-17T03:26:58,2026-03-16T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633820604
372.41,623.36,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,10.39,5.29,1.92,2.29,2.18,633820753,90.8,MOD-00628,10.5,2026-03-17T03:25:58,2026-03-16T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633820602
369.6,632.03,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,9.71,6.29,1.7,14.84,1.93,633820754,91.3,MOD-00628,10.5,2026-03-17T03:24:58,2026-03-16T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633820603
358.87,630.22,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,10.34,5.7,1.8,11.33,2.04,633818590,91.4,MOD-00628,10.5,2026-03-17T03:23:58,2026-03-16T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633818439
358.12,625.76,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,10.35,6.62,1.65,7.75,1.97,633818587,91.3,MOD-00628,10.5,2026-03-17T03:22:58,2026-03-16T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633818436
360.58,626.73,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,9.09,5.95,1.92,10.12,2.24,633818589,91.3,MOD-00628,10.5,2026-03-17T03:21:58,2026-03-16T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633818438
359.62,642.99,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,10.33,5.24,1.52,16.79,1.76,633818588,91.5,MOD-00628,10.5,2026-03-17T03:20:58,2026-03-16T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633818437
