co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3001.99,976.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.21,26.09,24.24,8.39,15.37,8.86,529794067,38.5,MOD-00617,24.4,2025-10-30T20:46:33,2025-10-30T13:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529793920
3018.28,971.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.1,24.21,22.99,7.2,9.94,7.63,529794066,38.1,MOD-00617,24.4,2025-10-30T20:45:33,2025-10-30T13:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529793919
3029.69,984.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.61,26.08,23.59,7.06,27.71,7.76,529794065,38.8,MOD-00617,24.4,2025-10-30T20:44:33,2025-10-30T13:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529793918
3037.03,984.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.66,24.68,22.65,7.94,16.21,8.5,529791861,38.3,MOD-00617,24.4,2025-10-30T20:43:33,2025-10-30T13:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529791714
3056.64,996.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.84,22.06,22.98,8.37,11.9,8.8,529791862,39.0,MOD-00617,24.4,2025-10-30T20:42:33,2025-10-30T13:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529791716
3058.4,984.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.59,26.74,26.28,7.2,15.68,7.86,529791863,40.0,MOD-00617,24.4,2025-10-30T20:41:33,2025-10-30T13:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529791715
3065.8,980.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.07,27.0,25.63,7.58,19.71,8.17,529791864,39.4,MOD-00617,24.4,2025-10-30T20:40:33,2025-10-30T13:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529791718
3091.69,964.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.63,25.39,22.96,8.0,30.34,8.44,529789680,38.2,MOD-00617,24.4,2025-10-30T20:39:33,2025-10-30T13:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529789534
3122.89,969.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.04,24.21,22.68,8.47,17.78,8.96,529789681,38.2,MOD-00617,24.4,2025-10-30T20:38:33,2025-10-30T13:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529789533
3152.16,978.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.94,24.43,22.0,6.41,20.97,7.05,529789679,38.6,MOD-00617,24.4,2025-10-30T20:37:33,2025-10-30T13:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529789532
3164.73,988.92,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.84,26.29,24.52,6.18,8.45,6.51,529789678,39.4,MOD-00617,24.4,2025-10-30T20:36:33,2025-10-30T13:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529789531
3190.06,984.46,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.14,24.88,22.98,5.93,9.46,6.4,529787515,39.0,MOD-00617,24.4,2025-10-30T20:35:33,2025-10-30T13:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529787369
3213.24,990.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.41,19.96,23.16,5.71,14.22,6.27,529787516,39.3,MOD-00617,24.4,2025-10-30T20:34:33,2025-10-30T13:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529787368
3224.51,1002.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.64,26.25,25.39,6.03,7.99,6.54,529787517,40.2,MOD-00617,24.4,2025-10-30T20:33:33,2025-10-30T13:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529787370
3230.6,1002.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.41,26.25,26.47,6.44,19.89,7.05,529787514,40.3,MOD-00617,24.4,2025-10-30T20:32:33,2025-10-30T13:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529787367
3242.73,990.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.35,24.87,24.24,6.1,11.09,6.65,529785307,39.4,MOD-00617,24.4,2025-10-30T20:31:33,2025-10-30T13:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529785156
3249.03,993.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.32,26.02,24.3,5.19,14.51,5.68,529785301,39.2,MOD-00617,24.4,2025-10-30T20:30:33,2025-10-30T13:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529785154
3255.24,1005.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.46,26.51,24.98,5.96,14.08,6.53,529785303,39.7,MOD-00617,24.4,2025-10-30T20:29:33,2025-10-30T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529785158
3262.72,1007.11,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.18,25.83,24.36,5.68,10.36,6.1,529785305,39.0,MOD-00617,24.4,2025-10-30T20:28:33,2025-10-30T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529785160
3262.18,1005.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.06,25.37,22.83,5.93,9.12,6.54,529783143,38.6,MOD-00617,24.4,2025-10-30T20:27:33,2025-10-30T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529782996
3263.61,1007.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.85,25.12,23.01,5.4,32.97,5.9,529783145,38.9,MOD-00617,24.4,2025-10-30T20:26:33,2025-10-30T13:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529782998
3255.46,1021.56,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.81,19.53,23.68,5.03,6.06,5.35,529783146,39.4,MOD-00617,24.4,2025-10-30T20:25:33,2025-10-30T13:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529782999
3242.66,1021.32,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.77,12.34,23.65,4.85,7.28,5.35,529783144,39.5,MOD-00617,24.4,2025-10-30T20:24:33,2025-10-30T13:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529782997
