co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.09,539.65,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,19.34,4.35,3.43,4.35,3.61,683061988,78.4,MOD-00628,10.6,2026-05-16T12:59:44,2026-05-16T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683061818
317.77,541.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,19.41,3.49,3.44,3.98,3.65,683061989,77.7,MOD-00628,10.6,2026-05-16T12:58:44,2026-05-16T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683061819
334.84,542.54,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.55,18.95,4.14,2.94,3.95,3.11,683059738,78.5,MOD-00628,10.6,2026-05-16T12:57:44,2026-05-16T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683059568
339.68,544.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.18,20.17,2.43,2.46,2.94,2.72,683059737,79.2,MOD-00628,10.6,2026-05-16T12:56:44,2026-05-16T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683059567
334.13,544.71,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.33,19.58,4.02,2.3,3.39,2.52,683059735,79.5,MOD-00628,10.6,2026-05-16T12:55:44,2026-05-16T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683059565
331.06,541.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,20.17,3.8,2.23,3.1,2.48,683059736,79.2,MOD-00628,10.6,2026-05-16T12:54:44,2026-05-16T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683059566
335.72,543.74,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.35,19.45,3.73,2.36,3.81,2.53,683057503,79.0,MOD-00628,10.6,2026-05-16T12:53:44,2026-05-16T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683057334
332.65,542.42,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,19.48,5.12,2.1,10.44,2.27,683057505,78.7,MOD-00628,10.6,2026-05-16T12:52:44,2026-05-16T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683057336
323.27,544.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,19.27,4.75,2.12,22.91,2.43,683057504,79.2,MOD-00628,10.6,2026-05-16T12:51:44,2026-05-16T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683057333
325.87,541.93,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,19.45,5.1,2.18,2.36,2.32,683057506,79.0,MOD-00628,10.6,2026-05-16T12:50:44,2026-05-16T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683057335
325.68,542.9,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,19.32,5.7,2.25,5.93,2.46,683055312,78.7,MOD-00628,10.6,2026-05-16T12:49:44,2026-05-16T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683055142
333.88,542.78,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,19.16,6.73,2.01,6.54,2.25,683055315,78.7,MOD-00628,10.6,2026-05-16T12:48:44,2026-05-16T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683055145
338.39,540.49,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,19.16,6.73,1.87,2.94,2.08,683055313,78.7,MOD-00628,10.6,2026-05-16T12:47:44,2026-05-16T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683055143
327.19,542.42,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,19.18,6.31,1.89,2.5,2.17,683055314,78.3,MOD-00628,10.6,2026-05-16T12:46:44,2026-05-16T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683055144
330.4,540.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,18.64,7.46,1.61,3.62,1.87,683053070,78.4,MOD-00628,10.6,2026-05-16T12:45:44,2026-05-16T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683052900
330.88,542.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,17.71,8.62,1.45,3.4,1.69,683053071,78.3,MOD-00628,10.6,2026-05-16T12:44:44,2026-05-16T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683052901
339.49,541.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,18.65,7.92,1.5,5.08,1.65,683053069,78.3,MOD-00628,10.6,2026-05-16T12:43:44,2026-05-16T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683052899
339.29,540.49,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,18.66,8.4,1.38,3.13,1.62,683053072,78.0,MOD-00628,10.6,2026-05-16T12:42:44,2026-05-16T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683052902
339.22,540.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,17.15,9.22,1.12,2.13,1.3,683050824,78.1,MOD-00628,10.6,2026-05-16T12:41:44,2026-05-16T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683050654
342.02,539.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,18.65,7.47,1.65,6.88,1.86,683050821,78.2,MOD-00628,10.6,2026-05-16T12:40:44,2026-05-16T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683050651
340.99,534.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,17.13,8.73,1.72,7.26,1.87,683050823,78.5,MOD-00628,10.6,2026-05-16T12:39:44,2026-05-16T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683050652
342.21,543.38,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,15.2,9.51,1.68,2.51,1.84,683050822,79.1,MOD-00628,10.6,2026-05-16T12:38:44,2026-05-16T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683050653
343.46,542.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,17.13,7.76,1.74,3.06,1.86,683048589,79.5,MOD-00628,10.5,2026-05-16T12:37:44,2026-05-16T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683048419
339.84,541.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,17.71,9.47,1.86,2.72,2.06,683048588,79.4,MOD-00628,10.5,2026-05-16T12:36:44,2026-05-16T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683048418
347.71,539.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,17.16,8.73,1.93,3.94,2.09,683048586,78.7,MOD-00628,10.5,2026-05-16T12:35:44,2026-05-16T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683048417
326.1,541.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,15.88,8.95,1.71,2.63,1.84,683048583,79.1,MOD-00628,10.5,2026-05-16T12:34:44,2026-05-16T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683048414
309.35,542.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,17.12,9.12,1.34,5.22,1.48,683046393,79.6,MOD-00628,10.5,2026-05-16T12:33:44,2026-05-16T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683046224
308.89,540.01,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,17.16,9.66,1.41,2.44,1.74,683046397,78.5,MOD-00628,10.5,2026-05-16T12:32:44,2026-05-16T05:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683046227
328.83,539.04,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,17.71,6.74,1.78,5.67,1.96,683046395,79.3,MOD-00628,10.5,2026-05-16T12:31:44,2026-05-16T05:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683046226
329.3,543.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,17.69,8.07,1.61,2.05,1.78,683046391,79.8,MOD-00628,10.5,2026-05-16T12:30:44,2026-05-16T05:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683046221
320.83,541.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,19.08,6.68,1.7,2.41,1.82,683044155,79.6,MOD-00628,10.5,2026-05-16T12:29:44,2026-05-16T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683043985
318.03,537.84,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,18.9,5.9,1.61,3.26,1.84,683044153,79.5,MOD-00628,10.5,2026-05-16T12:28:44,2026-05-16T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683043984
308.87,537.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,19.52,5.39,1.8,4.11,1.97,683044152,79.7,MOD-00628,10.5,2026-05-16T12:27:44,2026-05-16T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683043982
298.56,537.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,19.11,5.8,1.45,11.83,1.57,683044154,79.2,MOD-00628,10.5,2026-05-16T12:26:44,2026-05-16T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683043983
306.76,540.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,18.62,6.04,1.59,2.13,1.75,683041901,79.2,MOD-00628,10.5,2026-05-16T12:25:44,2026-05-16T05:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683041732
303.27,539.77,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,19.22,4.74,1.74,4.38,2.05,683041903,79.5,MOD-00628,10.5,2026-05-16T12:24:44,2026-05-16T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683041733
308.26,537.0,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,19.23,4.75,1.99,2.99,2.1,683041902,79.4,MOD-00628,10.5,2026-05-16T12:23:44,2026-05-16T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683041731
308.12,542.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,19.54,4.03,1.99,6.48,2.21,683041900,79.6,MOD-00628,10.5,2026-05-16T12:22:44,2026-05-16T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683041730
308.67,539.04,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,19.37,5.08,1.68,3.24,1.88,683039697,79.4,MOD-00628,10.5,2026-05-16T12:21:44,2026-05-16T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683039527
310.86,538.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,19.59,4.06,1.85,2.92,2.03,683039698,79.2,MOD-00628,10.5,2026-05-16T12:20:44,2026-05-16T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683039528
311.55,536.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,19.44,4.21,1.45,5.5,1.62,683039696,78.8,MOD-00628,10.5,2026-05-16T12:19:44,2026-05-16T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683039526
319.74,537.72,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.35,19.23,5.2,2.0,2.31,2.15,683039699,79.4,MOD-00628,10.5,2026-05-16T12:18:44,2026-05-16T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683039529
322.88,537.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,19.21,5.19,1.93,4.13,2.03,683037428,79.6,MOD-00628,10.5,2026-05-16T12:17:44,2026-05-16T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683037259
337.57,538.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,20.07,4.23,2.65,4.32,2.75,683037426,79.7,MOD-00628,10.5,2026-05-16T12:16:44,2026-05-16T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683037256
343.95,536.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,19.89,4.88,2.59,3.98,2.76,683037429,78.8,MOD-00628,10.5,2026-05-16T12:15:44,2026-05-16T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683037258
359.87,540.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,19.43,4.2,2.17,2.83,2.42,683037427,78.9,MOD-00628,10.5,2026-05-16T12:14:44,2026-05-16T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683037257
359.6,539.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,20.56,2.81,2.58,2.96,2.78,683035223,78.7,MOD-00628,10.5,2026-05-16T12:13:44,2026-05-16T05:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683035053
364.06,537.0,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.31,21.02,2.73,2.62,3.08,2.8,683035224,78.2,MOD-00628,10.5,2026-05-16T12:12:44,2026-05-16T05:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683035054
346.49,537.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.1,21.03,1.82,2.48,3.1,2.62,683035225,78.1,MOD-00628,10.5,2026-05-16T12:11:44,2026-05-16T05:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683035055
342.66,536.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.46,21.0,1.81,2.07,3.11,2.28,683035222,78.3,MOD-00628,10.5,2026-05-16T12:10:44,2026-05-16T05:10:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683035052
347.92,536.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.1,20.26,2.05,2.37,6.47,2.55,683032989,78.4,MOD-00628,10.5,2026-05-16T12:09:44,2026-05-16T05:09:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683032819
346.47,539.53,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,21.66,2.86,3.36,4.25,3.58,683032991,79.3,MOD-00628,10.5,2026-05-16T12:08:44,2026-05-16T05:08:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/683032821
