co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.72,563.15,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,37.57,1.03,1.04,1.04,627553971,19.4,MOD-00614,25.0,2026-03-09T06:24:50,2026-03-08T23:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627553819
845.52,566.16,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,37.57,1.71,1.9,1.75,627553970,19.4,MOD-00614,25.0,2026-03-09T06:23:50,2026-03-08T23:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627553820
840.18,565.07,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.85,37.57,1.37,1.38,1.38,627553969,19.4,MOD-00614,25.0,2026-03-09T06:22:50,2026-03-08T23:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627553818
839.84,564.23,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,37.84,1.24,1.25,1.25,627551327,19.3,MOD-00614,25.0,2026-03-09T06:21:50,2026-03-08T23:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627551175
836.07,562.9,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.85,37.57,1.12,1.14,1.14,627551326,19.4,MOD-00614,25.0,2026-03-09T06:20:50,2026-03-08T23:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627551176
839.36,564.83,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,38.05,1.52,1.61,1.57,627551329,19.4,MOD-00614,25.0,2026-03-09T06:19:50,2026-03-08T23:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627551178
841.48,564.71,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,37.6,1.19,1.2,1.2,627551325,19.3,MOD-00614,25.0,2026-03-09T06:18:50,2026-03-08T23:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627551174
842.3,563.87,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,37.84,1.0,1.03,1.03,627551328,19.3,MOD-00614,25.0,2026-03-09T06:17:50,2026-03-08T23:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627551177
842.71,562.78,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,37.6,1.42,1.42,1.42,627548637,19.3,MOD-00614,25.0,2026-03-09T06:16:50,2026-03-08T23:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627548486
842.3,564.95,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,37.36,1.36,1.38,1.38,627548634,19.3,MOD-00614,25.0,2026-03-09T06:15:50,2026-03-08T23:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627548483
840.66,564.23,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,37.6,1.33,1.42,1.38,627548633,19.3,MOD-00614,25.0,2026-03-09T06:14:50,2026-03-08T23:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627548482
836.97,565.19,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,37.36,1.18,1.18,1.18,627548635,19.3,MOD-00614,25.0,2026-03-09T06:13:50,2026-03-08T23:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627548484
843.12,565.67,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,37.84,1.46,1.48,1.48,627548636,19.3,MOD-00614,25.0,2026-03-09T06:12:50,2026-03-08T23:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627548485
841.96,564.83,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.2,1.2,1.2,627545652,19.2,MOD-00614,25.0,2026-03-09T06:11:50,2026-03-08T23:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627545500
844.35,560.98,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.87,37.36,1.17,1.18,1.18,627545649,19.3,MOD-00614,25.0,2026-03-09T06:10:50,2026-03-08T23:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627545498
842.3,562.9,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,37.6,1.69,1.72,1.72,627545650,19.3,MOD-00614,25.0,2026-03-09T06:09:50,2026-03-08T23:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627545501
839.43,563.75,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,37.84,1.57,1.58,1.58,627545653,19.3,MOD-00614,25.0,2026-03-09T06:08:50,2026-03-08T23:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627545502
841.96,566.16,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,38.11,1.32,1.35,1.35,627545651,19.2,MOD-00614,25.0,2026-03-09T06:07:50,2026-03-08T23:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627545499
845.66,562.18,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.63,3.13,1.63,627542943,19.2,MOD-00614,25.0,2026-03-09T06:06:50,2026-03-08T23:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627542792
845.25,565.31,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.2,1.22,1.22,627542942,19.2,MOD-00614,25.0,2026-03-09T06:05:50,2026-03-08T23:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627542790
842.37,564.11,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.63,1.57,1.57,1.57,627542940,19.2,MOD-00614,25.0,2026-03-09T06:04:50,2026-03-08T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627542789
844.84,561.94,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,38.11,1.13,1.58,1.15,627542941,19.2,MOD-00614,25.0,2026-03-09T06:03:50,2026-03-08T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627542791
838.27,564.23,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.13,1.14,1.14,627542939,19.2,MOD-00614,25.0,2026-03-09T06:02:50,2026-03-08T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627542788
842.78,564.35,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.38,1.32,1.33,1.33,627540277,19.2,MOD-00614,25.0,2026-03-09T06:01:50,2026-03-08T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627540126
848.94,564.47,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,38.11,1.45,1.46,1.46,627540279,19.2,MOD-00614,25.0,2026-03-09T06:00:50,2026-03-08T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627540128
847.3,562.54,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.3,1.31,1.31,627540280,19.2,MOD-00614,25.0,2026-03-09T05:59:50,2026-03-08T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627540129
844.43,562.78,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.63,1.37,1.6,1.44,627540278,19.2,MOD-00614,25.0,2026-03-09T05:58:50,2026-03-08T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627540127
844.43,561.94,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.43,1.46,1.46,627540276,19.2,MOD-00614,25.0,2026-03-09T05:57:50,2026-03-08T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627540125
848.12,565.92,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.63,1.45,1.47,1.47,627537580,19.2,MOD-00614,25.0,2026-03-09T05:56:50,2026-03-08T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627537430
849.76,566.16,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.63,1.36,1.37,1.37,627537577,19.2,MOD-00614,25.0,2026-03-09T05:55:50,2026-03-08T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627537426
844.02,567.72,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,38.11,1.11,1.12,1.12,627537581,19.2,MOD-00614,25.0,2026-03-09T05:54:50,2026-03-08T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627537429
847.3,563.75,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.14,1.52,1.55,1.55,627537578,19.2,MOD-00614,25.0,2026-03-09T05:53:50,2026-03-08T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627537427
847.3,561.1,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,37.87,1.77,1.79,1.79,627537579,19.2,MOD-00614,25.0,2026-03-09T05:52:50,2026-03-08T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627537428
848.94,562.3,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,38.11,1.42,1.43,1.43,627534959,19.2,MOD-00614,25.0,2026-03-09T05:51:50,2026-03-08T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627534808
849.83,566.04,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.41,1.6,1.63,1.63,627534957,19.1,MOD-00614,25.0,2026-03-09T05:50:50,2026-03-08T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627534806
843.27,565.55,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.89,1.36,1.47,1.43,627534960,19.1,MOD-00614,25.0,2026-03-09T05:49:50,2026-03-08T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627534809
850.65,563.87,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.89,1.43,1.47,1.47,627534958,19.1,MOD-00614,25.0,2026-03-09T05:48:50,2026-03-08T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627534807
845.32,565.92,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.65,1.66,1.67,1.67,627534956,19.1,MOD-00614,25.0,2026-03-09T05:47:50,2026-03-08T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627534805
846.55,566.04,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,38.13,1.83,1.84,1.84,627532310,19.1,MOD-00614,25.0,2026-03-09T05:46:50,2026-03-08T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627532159
845.32,567.6,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,38.13,1.46,1.59,1.55,627532307,19.1,MOD-00614,25.0,2026-03-09T05:45:50,2026-03-08T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627532156
843.27,564.47,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.41,1.47,1.52,1.52,627532311,19.1,MOD-00614,25.0,2026-03-09T05:44:50,2026-03-08T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627532160
852.3,565.79,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.89,1.49,1.49,1.49,627532309,19.1,MOD-00614,25.0,2026-03-09T05:43:50,2026-03-08T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627532158
842.03,565.55,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.41,1.64,1.68,1.68,627532308,19.1,MOD-00614,25.0,2026-03-09T05:42:50,2026-03-08T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627532157
845.73,563.15,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,38.13,1.74,1.74,1.74,627529679,19.1,MOD-00614,25.0,2026-03-09T05:41:50,2026-03-08T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627529528
848.6,564.71,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.65,1.56,1.6,1.6,627529677,19.1,MOD-00614,25.0,2026-03-09T05:40:50,2026-03-08T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627529527
849.42,563.75,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.65,1.76,1.8,1.8,627529675,19.1,MOD-00614,25.0,2026-03-09T05:39:50,2026-03-08T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627529524
851.06,563.63,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.89,1.59,1.6,1.6,627529676,19.1,MOD-00614,25.0,2026-03-09T05:38:50,2026-03-08T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627529525
846.55,565.79,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.89,37.65,1.84,1.88,1.88,627529678,19.1,MOD-00614,25.0,2026-03-09T05:37:50,2026-03-08T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627529526
852.78,565.67,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.9,38.4,1.71,1.73,1.73,627527017,19.0,MOD-00614,25.0,2026-03-09T05:36:50,2026-03-08T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627526867
850.73,563.15,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.91,37.44,1.65,1.66,1.66,627527021,19.0,MOD-00614,25.0,2026-03-09T05:35:50,2026-03-08T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627526870
848.67,564.35,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.9,38.16,1.98,2.0,2.0,627527020,19.0,MOD-00614,25.0,2026-03-09T05:34:50,2026-03-08T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627526869
846.62,564.83,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.9,37.68,1.87,1.87,1.87,627527019,19.0,MOD-00614,25.0,2026-03-09T05:33:50,2026-03-08T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/627526868
